Date,CPU Utilization,CPU Power
2025-09-06 00:09:21,0.00101368474404,0.00083891836729
2025-09-06 00:09:22,0.00152983171851,0.00117760663514
2025-09-06 00:09:23,0.00256410256410,0.00134417763164
2025-09-06 00:09:24,0.00204081632653,0.00132420799998
2025-09-06 00:09:25,0.00153846153846,0.00100230120479
2025-09-06 00:09:26,0.00306122448980,0.00193714285706
2025-09-06 00:09:27,0.00308008213552,0.00238304347832
2025-09-06 00:09:28,0.00307850179579,0.00253892783496
2025-09-06 00:09:29,0.00356052899288,0.00304661256513
2025-09-06 00:09:30,0.00253164556962,0.00203400485439
2025-09-06 00:09:31,0.00356052899288,0.00312479255313
2025-09-06 00:09:32,0.00356778797146,0.00315465405410
2025-09-06 00:09:33,0.00355510411376,0.00301298958364
2025-09-06 00:09:34,0.00307377049180,0.00288920930274
2025-09-06 00:09:35,0.00301810865191,0.00187252075488
2025-09-06 00:09:36,0.00304259634888,0.00243241176470
2025-09-06 00:09:37,0.00408580183861,0.00347900000027
2025-09-06 00:09:38,0.00254065040650,0.00205054187184
2025-09-06 00:09:39,0.00405885337392,0.00308409302365
2025-09-06 00:09:41,0.00254971953085,0.00220566137590
2025-09-06 00:09:42,0.00357325165901,0.00341793529386
2025-09-06 00:09:43,0.00305966343702,0.00258256249981
2025-09-06 00:09:44,0.00307062436029,0.00278399999991
2025-09-06 00:09:45,0.00306278713629,0.00265892553177
2025-09-06 00:09:46,0.00403632694248,0.00301662100464
2025-09-06 00:09:47,0.00304723209751,0.00244080582484
2025-09-06 00:09:48,0.00254323499491,0.00217278645816
2025-09-06 00:09:49,0.00406710726995,0.00335628282857
2025-09-06 00:09:50,0.00252908447142,0.00198653301887
2025-09-06 00:09:51,0.00306278713629,0.00276395530741
2025-09-06 00:09:52,0.00306748466258,0.00203665573764
2025-09-06 00:09:53,0.00304414003044,0.00249536683413
2025-09-06 00:09:54,0.00354251012146,0.00290528000005
2025-09-06 00:09:55,0.00303643724696,0.00237685714300
2025-09-06 00:09:56,0.00307377049180,0.00274557377055
2025-09-06 00:09:57,0.00255102040816,0.00222647849476
2025-09-06 00:09:58,0.00305498981670,0.00263057591583
2025-09-06 00:09:59,0.00307219662058,0.00272848351621
2025-09-06 00:10:00,0.00305033045247,0.00259781249997
2025-09-06 00:10:01,0.00254194204372,0.00221252659569
2025-09-06 00:10:02,0.00305343511450,0.00263788235323
2025-09-06 00:10:03,0.00305188199390,0.00259781249997
2025-09-06 00:10:04,0.00356415478615,0.00299291709856
2025-09-06 00:10:05,0.00304414003044,0.00258446874977
2025-09-06 00:10:06,0.00356778797146,0.00309517934740
2025-09-06 00:10:07,0.00304259634888,0.00250615151537
2025-09-06 00:10:08,0.00303643724696,0.00198631200031
2025-09-06 00:10:09,0.00359527478172,0.00346659281468
2025-09-06 00:10:10,0.00254971953085,0.00229469613239
2025-09-06 00:10:11,0.00305810397554,0.00261360000019
2025-09-06 00:10:12,0.00306278713629,0.00268884782623
