Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 00:09:21,0.09934110491637,32.14221399999457,0.08221399999456,32.06000000000000
2025-09-06 00:09:22,0.10759816420194,32.16282500000496,0.08282500000496,32.08000000000000
2025-09-06 00:09:23,0.15589743589744,31.74172600000398,0.08172600000398,31.66000000000000
2025-09-06 00:09:24,0.12755102040816,31.74276299999852,0.08276299999852,31.66000000000000
2025-09-06 00:09:25,0.12769230769231,31.74319099999790,0.08319099999790,31.66000000000000
2025-09-06 00:09:26,0.12857142857143,40.06135999999649,0.08135999999649,39.98000000000000
2025-09-06 00:09:27,0.10626283367556,57.87221500000218,0.08221500000218,57.79000000000000
2025-09-06 00:09:28,0.09953822473063,52.52209199999692,0.08209199999692,52.44000000000000
2025-09-06 00:09:29,0.09715157680570,44.89312899999146,0.08312899999146,44.81000000000000
2025-09-06 00:09:30,0.10430379746835,43.36380100000068,0.08380100000068,43.28000000000000
2025-09-06 00:09:31,0.09562563580875,40.48392299999832,0.08392299999832,40.40000000000000
2025-09-06 00:09:32,0.09429153924567,40.73337300000130,0.08337300000130,40.65000000000000
2025-09-06 00:09:33,0.09751142712037,43.76264200000849,0.08264200000849,43.68000000000000
2025-09-06 00:09:34,0.08811475409836,43.48282400001190,0.08282400001190,43.40000000000000
2025-09-06 00:09:35,0.13329979879276,40.20270300000731,0.08270300000731,40.12000000000000
2025-09-06 00:09:36,0.10344827586207,40.81270199999970,0.08270199999970,40.73000000000000
2025-09-06 00:09:37,0.09805924412666,43.89349600000656,0.08349600000656,43.81000000000000
2025-09-06 00:09:38,0.10315040650407,42.98325199999672,0.08325199999672,42.90000000000000
2025-09-06 00:09:39,0.10908168442415,40.26288500001072,0.08288500001072,40.18000000000000
2025-09-06 00:09:41,0.09637939826619,40.39337400000892,0.08337400000892,40.31000000000000
2025-09-06 00:09:42,0.08677896886166,40.53300699999382,0.08300699999381,40.45000000000000
2025-09-06 00:09:43,0.09790922998470,40.31264199999394,0.08264199999394,40.23000000000000
2025-09-06 00:09:44,0.09263050153531,40.35398399999715,0.08398399999714,40.27000000000000
2025-09-06 00:09:45,0.09596733027055,40.34331299999554,0.08331299999554,40.26000000000000
2025-09-06 00:09:46,0.11049445005045,40.50258000000206,0.08258000000205,40.42000000000000
2025-09-06 00:09:47,0.10462163534789,40.75380099998613,0.08380099998612,40.67000000000000
2025-09-06 00:09:48,0.09766022380468,40.70343499999318,0.08343499999319,40.62000000000000
2025-09-06 00:09:49,0.10066090493137,40.60306800000719,0.08306800000719,40.52000000000000
2025-09-06 00:09:50,0.10723318158827,43.39422900000005,0.08422900000005,43.31000000000000
2025-09-06 00:09:51,0.09137314956611,43.34245800000441,0.08245800000441,43.26000000000000
2025-09-06 00:09:52,0.12474437627812,40.52282399999734,0.08282399999734,40.44000000000000
2025-09-06 00:09:53,0.10096397767631,40.56276299999852,0.08276299999852,40.48000000000000
2025-09-06 00:09:54,0.10121457489879,40.81300800000142,0.08300800000143,40.73000000000000
2025-09-06 00:09:55,0.10627530364372,43.48319000000483,0.08319000000483,43.40000000000000
2025-09-06 00:09:56,0.09375000000000,43.75374000000186,0.08374000000185,43.67000000000000
2025-09-06 00:09:57,0.09489795918367,40.16282500000496,0.08282500000496,40.08000000000000
2025-09-06 00:09:58,0.09725050916497,40.57373999998730,0.08373999998730,40.49000000000000
2025-09-06 00:09:59,0.09318996415771,40.38276399999158,0.08276399999158,40.30000000000000
