timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:51:01.910,run_16,20.0,41943040,4760222589,,,1
2025-09-06 15:51:02.005,run_16,20.0,41943040,4261877146,,,1
2025-09-06 15:51:02.102,run_16,0.0,41943040,3888885083,,,1
2025-09-06 15:51:02.202,run_16,20.0,41943040,4480125207,,,1
2025-09-06 15:51:02.311,run_16,0.0,41943040,5172708477,,,1
2025-09-06 15:51:02.403,run_16,0.0,41943040,4604191554,,,1
2025-09-06 15:51:02.503,run_16,20.0,41943040,4498615712,,,1
2025-09-06 15:51:02.607,run_16,0.0,41943040,5045112187,,,1
2025-09-06 15:51:02.703,run_16,0.0,41943040,4489293511,,,1
2025-09-06 15:51:02.806,run_16,0.0,41943040,4869473550,,,1
2025-09-06 15:51:02.909,run_16,19.9,41943040,5173619483,,,1
2025-09-06 15:51:03.005,run_16,20.0,41943040,4871839688,,,1
2025-09-06 15:51:03.108,run_16,20.0,41943040,4877876070,,,1
2025-09-06 15:51:03.211,run_16,0.0,41943040,5144641470,,,1
2025-09-06 15:51:03.316,run_16,0.0,41943040,4130649870,,,1
2025-09-06 15:51:03.407,run_16,20.0,41943040,6437713464,,,1
2025-09-06 15:51:03.506,run_16,0.0,41943040,5200894243,,,1
2025-09-06 15:51:03.606,run_16,19.9,41943040,4438659601,,,1
2025-09-06 15:51:03.712,run_16,0.0,41943040,4046871973,,,1
2025-09-06 15:51:03.810,run_16,0.0,41943040,4143240240,,,1
2025-09-06 15:51:03.908,run_16,20.0,41943040,4715462224,,,1
2025-09-06 15:51:04.014,run_16,20.0,41943040,5173289051,,,1
2025-09-06 15:51:04.121,run_16,0.0,41943040,5326589625,,,1
2025-09-06 15:51:04.208,run_16,20.0,41943040,5203599265,,,1
2025-09-06 15:51:04.317,run_16,0.0,41943040,4723903166,,,1
2025-09-06 15:51:04.414,run_16,0.0,41943040,6240838778,,,1
2025-09-06 15:51:04.510,run_16,20.0,41943040,5370558145,,,1
2025-09-06 15:51:04.608,run_16,0.0,41943040,5150149880,,,1
2025-09-06 15:51:04.708,run_16,0.0,41943040,4508599694,,,1
2025-09-06 15:51:04.818,run_16,20.0,41943040,4631687712,,,1
2025-09-06 15:51:04.904,run_16,0.0,41943040,4129418304,,,1
2025-09-06 15:51:05.008,run_16,20.0,41943040,5511153117,,,1
2025-09-06 15:51:05.111,run_16,20.0,41943040,7385157273,,,1
2025-09-06 15:51:05.210,run_16,20.0,41943040,5588164432,,,1
2025-09-06 15:51:05.305,run_16,0.0,41943040,5820771348,,,1
2025-09-06 15:51:05.414,run_16,0.0,41943040,5180893938,,,1
2025-09-06 15:51:05.507,run_16,0.0,41943040,4596623852,,,1
2025-09-06 15:51:05.610,run_16,0.0,41943040,5144379272,,,1
2025-09-06 15:51:05.708,run_16,20.0,41943040,6244298217,,,1
2025-09-06 15:51:05.810,run_16,0.0,41943040,6325032218,,,1
2025-09-06 15:51:05.910,run_16,0.0,41943040,5445211700,,,1
2025-09-06 15:51:06.009,run_16,20.0,41943040,4874007594,,,1
2025-09-06 15:51:06.119,run_16,0.0,41943040,7467666771,,,1
2025-09-06 15:51:06.222,run_16,0.0,41943040,6200470800,,,1
2025-09-06 15:51:06.312,run_16,0.0,41943040,5576056475,,,1
2025-09-06 15:51:06.406,run_16,20.0,41943040,4132950342,,,1
2025-09-06 15:51:06.505,run_16,19.9,41943040,5913968944,,,1
2025-09-06 15:51:06.608,run_16,19.9,41943040,4907066980,,,1
2025-09-06 15:51:06.708,run_16,0.0,41943040,5973289600,,,1
2025-09-06 15:51:06.806,run_16,0.0,41943040,5179699935,,,1
2025-09-06 15:51:06.905,run_16,0.0,41943040,5078919455,,,1
2025-09-06 15:51:07.006,run_16,20.0,41943040,4602851308,,,1
2025-09-06 15:51:07.107,run_16,0.0,41943040,4665426534,,,1
2025-09-06 15:51:07.210,run_16,0.0,41943040,5857698840,,,1
2025-09-06 15:51:07.307,run_16,20.0,41943040,6029130774,,,1
2025-09-06 15:51:07.415,run_16,0.0,41943040,5523869436,,,1
2025-09-06 15:51:07.506,run_16,0.0,41943040,4915702830,,,1
2025-09-06 15:51:07.607,run_16,0.0,41943040,5748206160,,,1
2025-09-06 15:51:07.722,run_16,0.0,41943040,8004312196,,,1
2025-09-06 15:51:07.814,run_16,20.0,41943040,4393130045,,,1
2025-09-06 15:51:07.910,run_16,0.0,41943040,5329684007,,,1
2025-09-06 15:51:08.010,run_16,0.0,41943040,6024876444,,,1
2025-09-06 15:51:08.109,run_16,0.0,41943040,6258062240,,,1
2025-09-06 15:51:08.207,run_16,20.0,41943040,4920030119,,,1
2025-09-06 15:51:08.311,run_16,0.0,41943040,5611843309,,,1
2025-09-06 15:51:08.407,run_16,0.0,41943040,4601527040,,,1
2025-09-06 15:51:08.513,run_16,20.0,41943040,6536080319,,,1
2025-09-06 15:51:08.608,run_16,0.0,41943040,5840903420,,,1
2025-09-06 15:51:08.707,run_16,20.0,41943040,6450307441,,,1
2025-09-06 15:51:08.812,run_16,0.0,41943040,5716604347,,,1
2025-09-06 15:51:08.907,run_16,20.0,41943040,6584394458,,,1
2025-09-06 15:51:09.008,run_16,19.9,41943040,7610635207,,,1
2025-09-06 15:51:09.120,run_16,0.0,41943040,6595738463,,,1
2025-09-06 15:51:09.211,run_16,20.0,41943040,7570192162,,,1
2025-09-06 15:51:09.315,run_16,0.0,41943040,5174312850,,,1
2025-09-06 15:51:09.420,run_16,0.0,41943040,7653388864,,,1
2025-09-06 15:51:09.518,run_16,19.9,41943040,7906885224,,,1
2025-09-06 15:51:09.611,run_16,0.0,41943040,6901457505,,,1
2025-09-06 15:51:09.709,run_16,20.0,41943040,6523240740,,,1
2025-09-06 15:51:09.823,run_16,0.0,41943040,7390554677,,,1
2025-09-06 15:51:09.924,run_16,0.0,41943040,6511883960,,,1
2025-09-06 15:51:10.014,run_16,20.0,41943040,6438512820,,,1
2025-09-06 15:51:10.111,run_16,0.0,41943040,7493778715,,,1
2025-09-06 15:51:10.209,run_16,0.0,41943040,6215157619,,,1
2025-09-06 15:51:10.315,run_16,20.0,41943040,7354866350,,,1
2025-09-06 15:51:10.410,run_16,0.0,41943040,6632743896,,,1
2025-09-06 15:51:10.509,run_16,0.0,41943040,6488001234,,,1
2025-09-06 15:51:10.610,run_16,20.0,41943040,7469406027,,,1
2025-09-06 15:51:10.714,run_16,0.0,41943040,5887775657,,,1
2025-09-06 15:51:10.822,run_16,20.0,41943040,7229682410,,,1
2025-09-06 15:51:10.911,run_16,0.0,41943040,6164055444,,,1
2025-09-06 15:51:11.021,run_16,0.0,41943040,7176638001,,,1
2025-09-06 15:51:11.112,run_16,0.0,41943040,6465585742,,,1
2025-09-06 15:51:11.211,run_16,0.0,41943040,7832763379,,,1
2025-09-06 15:51:11.310,run_16,20.0,41943040,7329565800,,,1
2025-09-06 15:51:11.411,run_16,0.0,41943040,7771853399,,,1
2025-09-06 15:51:11.510,run_16,0.0,41943040,6527141454,,,1
2025-09-06 15:51:11.610,run_16,20.0,41943040,5297384356,,,1
2025-09-06 15:51:11.709,run_16,0.0,41943040,6011941507,,,1
2025-09-06 15:51:11.811,run_16,0.0,41943040,6562092284,,,1
2025-09-06 15:51:11.912,run_16,20.0,41943040,6784714020,,,1
2025-09-06 15:51:12.012,run_16,0.0,41943040,8166410502,,,1
2025-09-06 15:51:12.115,run_16,19.9,41943040,7627836982,,,1
2025-09-06 15:51:12.216,run_16,19.9,41943040,8055028059,,,1
2025-09-06 15:51:12.312,run_16,0.0,41943040,7667611883,,,1
2025-09-06 15:51:12.410,run_16,20.0,41943040,7848936748,,,1
2025-09-06 15:51:12.513,run_16,20.0,41943040,7387744219,,,1
2025-09-06 15:51:12.614,run_16,0.0,41943040,6571898831,,,1
2025-09-06 15:51:12.718,run_16,0.0,41943040,7885815124,,,1
2025-09-06 15:51:12.823,run_16,20.0,41943040,7058846644,,,1
2025-09-06 15:51:12.912,run_16,0.0,41943040,7214823692,,,1
2025-09-06 15:51:13.028,run_16,0.0,41943040,8535732407,,,1
2025-09-06 15:51:13.114,run_16,0.0,41943040,6693662492,,,1
2025-09-06 15:51:13.212,run_16,0.0,41943040,7772991484,,,1
2025-09-06 15:51:13.319,run_16,20.0,41943040,8784202650,,,1
2025-09-06 15:51:13.413,run_16,0.0,41943040,8118731540,,,1
2025-09-06 15:51:13.525,run_16,0.0,41943040,8414893410,,,1
2025-09-06 15:51:13.619,run_16,20.0,41943040,9619125248,,,1
2025-09-06 15:51:13.713,run_16,0.0,41943040,10506487936,,,1
2025-09-06 15:51:13.813,run_16,20.0,41943040,8060970318,,,1
2025-09-06 15:51:13.912,run_16,0.0,41943040,8816842464,,,1
2025-09-06 15:51:14.011,run_16,0.0,41943040,6991774282,,,1
2025-09-06 15:51:14.120,run_16,0.0,41943040,7465051360,,,1
2025-09-06 15:51:14.214,run_16,0.0,41943040,8769572240,,,1
2025-09-06 15:51:14.313,run_16,0.0,41943040,7860826971,,,1
2025-09-06 15:51:14.413,run_16,0.0,41943040,7216669873,,,1
2025-09-06 15:51:14.514,run_16,0.0,41943040,8984959880,,,1
2025-09-06 15:51:14.625,run_16,0.0,41943040,8010351035,,,1
2025-09-06 15:51:14.722,run_16,20.0,41943040,9202771776,,,1
2025-09-06 15:51:14.817,run_16,0.0,41943040,8229314544,,,1
2025-09-06 15:51:14.917,run_16,20.0,41943040,9349698862,,,1
2025-09-06 15:51:15.027,run_16,0.0,41943040,7468229205,,,1
2025-09-06 15:51:15.113,run_16,20.0,41943040,6257024716,,,1
2025-09-06 15:51:15.216,run_16,20.0,41943040,7867801691,,,1
2025-09-06 15:51:15.313,run_16,0.0,41943040,7767986699,,,1
2025-09-06 15:51:15.415,run_16,20.0,41943040,7161870795,,,1
2025-09-06 15:51:15.517,run_16,20.0,41943040,7058266020,,,1
2025-09-06 15:51:15.616,run_16,0.0,41943040,8196072614,,,1
2025-09-06 15:51:15.714,run_16,20.0,41943040,8304085928,,,1
2025-09-06 15:51:15.824,run_16,20.0,41943040,9624957184,,,1
2025-09-06 15:51:15.917,run_16,0.0,41943040,8468504439,,,1
2025-09-06 15:51:16.025,run_16,20.0,41943040,8414444902,,,1
2025-09-06 15:51:16.116,run_16,0.0,41943040,7423614471,,,1
2025-09-06 15:51:16.218,run_16,0.0,41943040,8289462699,,,1
2025-09-06 15:51:16.314,run_16,20.0,41943040,7197193162,,,1
2025-09-06 15:51:16.426,run_16,0.0,41943040,9728417088,,,1
2025-09-06 15:51:16.516,run_16,0.0,41943040,7319565678,,,1
2025-09-06 15:51:16.617,run_16,0.0,41943040,7433640280,,,1
2025-09-06 15:51:16.715,run_16,0.0,41943040,7922197831,,,1
2025-09-06 15:51:16.820,run_16,20.0,41943040,10334662897,,,1
2025-09-06 15:51:16.915,run_16,0.0,41943040,6861007993,,,1
2025-09-06 15:51:17.020,run_16,0.0,41943040,8902451039,,,1
2025-09-06 15:51:17.118,run_16,20.0,41943040,7800343489,,,1
2025-09-06 15:51:17.219,run_16,0.0,41943040,7979338944,,,1
2025-09-06 15:51:17.317,run_16,0.0,41943040,7314208479,,,1
2025-09-06 15:51:17.429,run_16,19.9,41943040,9609960755,,,1
2025-09-06 15:51:17.525,run_16,0.0,41943040,8607096267,,,1
2025-09-06 15:51:17.617,run_16,20.0,41943040,7412824207,,,1
2025-09-06 15:51:17.717,run_16,0.0,41943040,9204928717,,,1
2025-09-06 15:51:17.826,run_16,0.0,41943040,8036928328,,,1
2025-09-06 15:51:17.926,run_16,20.0,41943040,9665069112,,,1
2025-09-06 15:51:18.025,run_16,0.0,41943040,10622008333,,,1
2025-09-06 15:51:18.122,run_16,0.0,41943040,10127245824,,,1
2025-09-06 15:51:18.225,run_16,20.0,41943040,8955520006,,,1
2025-09-06 15:51:18.321,run_16,0.0,41943040,8417527865,,,1
2025-09-06 15:51:18.423,run_16,20.0,41943040,9261460445,,,1
2025-09-06 15:51:18.520,run_16,0.0,41943040,7124895739,,,1
2025-09-06 15:51:18.616,run_16,0.0,41943040,6753566703,,,1
2025-09-06 15:51:18.716,run_16,20.0,41943040,7013204024,,,1
2025-09-06 15:51:18.824,run_16,0.0,41943040,8267245474,,,1
2025-09-06 15:51:18.918,run_16,0.0,41943040,8402243213,,,1
2025-09-06 15:51:19.019,run_16,20.0,41943040,9479753052,,,1
2025-09-06 15:51:19.118,run_16,0.0,41943040,9149556570,,,1
2025-09-06 15:51:19.225,run_16,19.9,41943040,8317536360,,,1
2025-09-06 15:51:19.320,run_16,0.0,41943040,8945051772,,,1
2025-09-06 15:51:19.417,run_16,0.0,41943040,8129588247,,,1
2025-09-06 15:51:19.527,run_16,0.0,41943040,9579391668,,,1
2025-09-06 15:51:19.619,run_16,0.0,41943040,10243316558,,,1
2025-09-06 15:51:19.728,run_16,20.0,41943040,10835289075,,,1
2025-09-06 15:51:19.826,run_16,0.0,41943040,9789444034,,,1
2025-09-06 15:51:19.928,run_16,0.0,41943040,9715470150,,,1
2025-09-06 15:51:20.024,run_16,20.0,41943040,9024791797,,,1
2025-09-06 15:51:20.121,run_16,0.0,41943040,8055962796,,,1
2025-09-06 15:51:20.217,run_16,0.0,41943040,8628966713,,,1
2025-09-06 15:51:20.319,run_16,0.0,41943040,8822599015,,,1
2025-09-06 15:51:20.427,run_16,0.0,41943040,11169799952,,,1
2025-09-06 15:51:20.519,run_16,0.0,41943040,9772603487,,,1
2025-09-06 15:51:20.619,run_16,0.0,41943040,9404630012,,,1
2025-09-06 15:51:20.720,run_16,0.0,41943040,9682871525,,,1
2025-09-06 15:51:20.818,run_16,0.0,41943040,8868970278,,,1
2025-09-06 15:51:20.923,run_16,0.0,41943040,9173717972,,,1
2025-09-06 15:51:21.025,run_16,20.0,41943040,8941469152,,,1
2025-09-06 15:51:21.132,run_16,0.0,41943040,10548430046,,,1
2025-09-06 15:51:21.225,run_16,0.0,41943040,11451757381,,,1
2025-09-06 15:51:21.328,run_16,0.0,41943040,10915243375,,,1
2025-09-06 15:51:21.426,run_16,0.0,41943040,10931766936,,,1
2025-09-06 15:51:21.529,run_16,0.0,41943040,10539757034,,,1
2025-09-06 15:51:21.629,run_16,0.0,41943040,10682229636,,,1
2025-09-06 15:51:21.724,run_16,20.0,41943040,10305736118,,,1
2025-09-06 15:51:21.831,run_16,20.0,41943040,10156491553,,,1
2025-09-06 15:51:21.921,run_16,0.0,41943040,9221341777,,,1
2025-09-06 15:51:22.030,run_16,20.0,41943040,7549996072,,,1
2025-09-06 15:51:22.122,run_16,0.0,41943040,10600040902,,,1
2025-09-06 15:51:22.233,run_16,0.0,41943040,8008601141,,,1
2025-09-06 15:51:22.326,run_16,0.0,41943040,9247470268,,,1
2025-09-06 15:51:22.427,run_16,0.0,41943040,12311585604,,,1
2025-09-06 15:51:22.520,run_16,0.0,41943040,9874139931,,,1
2025-09-06 15:51:22.623,run_16,0.0,41943040,11665107943,,,1
2025-09-06 15:51:22.728,run_16,0.0,41943040,10549408320,,,1
2025-09-06 15:51:22.824,run_16,19.9,41943040,11517924103,,,1
2025-09-06 15:51:22.945,run_16,0.0,41943040,10761967016,,,1
2025-09-06 15:51:23.030,run_16,0.0,41943040,8550654615,,,1
2025-09-06 15:51:23.143,run_16,20.0,41943040,10918875786,,,1
2025-09-06 15:51:23.232,run_16,20.0,41943040,8964766206,,,1
2025-09-06 15:51:23.325,run_16,0.0,41943040,10437880158,,,1
2025-09-06 15:51:23.432,run_16,0.0,41943040,9594748637,,,1
2025-09-06 15:51:23.527,run_16,0.0,41943040,11988992112,,,1
2025-09-06 15:51:23.630,run_16,0.0,41943040,5387892954,,,1
2025-09-06 15:51:23.728,run_16,20.0,41943040,12560668246,,,1
2025-09-06 15:51:23.821,run_16,0.0,41943040,10635422229,,,1
2025-09-06 15:51:23.931,run_16,0.0,41943040,12098338711,,,1
2025-09-06 15:51:24.021,run_16,20.0,41943040,8942325938,,,1
2025-09-06 15:51:24.122,run_16,0.0,41943040,9846099630,,,1
2025-09-06 15:51:24.227,run_16,20.0,41943040,10716510420,,,1
2025-09-06 15:51:24.327,run_16,0.0,41943040,11569869493,,,1
2025-09-06 15:51:24.422,run_16,0.0,41943040,10253964917,,,1
2025-09-06 15:51:24.523,run_16,20.0,41943040,12230685904,,,1
2025-09-06 15:51:24.651,run_16,0.0,41943040,11874490578,,,1
2025-09-06 15:51:24.729,run_16,0.0,41943040,11810300954,,,1
2025-09-06 15:51:24.835,run_16,20.0,41943040,9944874152,,,1
2025-09-06 15:51:24.929,run_16,0.0,41943040,11494003583,,,1
2025-09-06 15:51:25.038,run_16,0.0,41943040,10410538320,,,1
2025-09-06 15:51:25.135,run_16,0.0,41943040,9269060815,,,1
2025-09-06 15:51:25.231,run_16,0.0,41943040,7205036410,,,1
2025-09-06 15:51:25.328,run_16,0.0,41943040,13005432687,,,1
2025-09-06 15:51:25.436,run_16,20.0,41943040,10495292026,,,1
2025-09-06 15:51:25.539,run_16,0.0,41943040,10315219710,,,1
2025-09-06 15:51:25.629,run_16,0.0,41943040,12294430367,,,1
2025-09-06 15:51:25.731,run_16,20.0,41943040,11292828201,,,1
2025-09-06 15:51:25.826,run_16,0.0,41943040,11106336968,,,1
2025-09-06 15:51:25.923,run_16,0.0,41943040,11643190737,,,1
2025-09-06 15:51:26.026,run_16,20.0,41943040,12349044612,,,1
2025-09-06 15:51:26.129,run_16,0.0,41943040,11418926576,,,1
2025-09-06 15:51:26.231,run_16,0.0,41943040,11295018997,,,1
2025-09-06 15:51:26.333,run_16,20.0,41943040,11353034175,,,1
2025-09-06 15:51:26.425,run_16,0.0,41943040,10896059691,,,1
2025-09-06 15:51:26.526,run_16,20.0,41943040,11502615208,,,1
2025-09-06 15:51:26.632,run_16,0.0,41943040,12147843144,,,1
2025-09-06 15:51:26.732,run_16,0.0,41943040,10336384651,,,1
2025-09-06 15:51:26.827,run_16,0.0,41943040,12514466824,,,1
2025-09-06 15:51:26.934,run_16,0.0,41943040,9808565481,,,1
2025-09-06 15:51:27.030,run_16,0.0,41943040,13986603949,,,1
2025-09-06 15:51:27.128,run_16,20.0,41943040,11368833519,,,1
2025-09-06 15:51:27.234,run_16,0.0,41943040,10481957996,,,1
2025-09-06 15:51:27.335,run_16,19.9,41943040,11438921297,,,1
2025-09-06 15:51:27.432,run_16,0.0,41943040,10679792842,,,1
2025-09-06 15:51:27.542,run_16,0.0,41943040,10285204840,,,1
2025-09-06 15:51:27.635,run_16,20.0,41943040,12052278896,,,1
2025-09-06 15:51:27.739,run_16,20.0,41943040,12012503611,,,1
2025-09-06 15:51:27.825,run_16,0.0,41943040,12325405365,,,1
2025-09-06 15:51:27.936,run_16,20.0,41943040,10331451653,,,1
2025-09-06 15:51:28.028,run_16,20.0,41943040,12060363213,,,1
2025-09-06 15:51:28.128,run_16,0.0,41943040,12567971083,,,1
2025-09-06 15:51:28.236,run_16,0.0,41943040,11328431039,,,1
2025-09-06 15:51:28.332,run_16,20.0,41943040,12237325107,,,1
2025-09-06 15:51:28.433,run_16,0.0,41943040,11412589381,,,1
2025-09-06 15:51:28.541,run_16,39.9,41943040,9932883707,,,1
2025-09-06 15:51:28.634,run_16,19.9,41943040,13002314052,,,1
2025-09-06 15:51:28.728,run_16,0.0,41943040,11858866110,,,1
2025-09-06 15:51:28.827,run_16,0.0,41943040,13198001967,,,1
2025-09-06 15:51:28.926,run_16,20.0,41943040,12719622339,,,1
2025-09-06 15:51:29.031,run_16,20.0,41943040,12515616398,,,1
2025-09-06 15:51:29.132,run_16,0.0,41943040,11852322619,,,1
2025-09-06 15:51:29.242,run_16,0.0,41943040,8911567856,,,1
2025-09-06 15:51:29.327,run_16,20.0,41943040,12863796084,,,1
2025-09-06 15:51:29.426,run_16,0.0,41943040,12535185717,,,1
2025-09-06 15:51:29.530,run_16,0.0,41943040,10415377900,,,1
2025-09-06 15:51:29.627,run_16,0.0,41943040,11824667385,,,1
