Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:09:45,0.11458859162039,31.87593699999619,0.08593699999619,31.79000000000000
2025-09-02 10:09:46,0.10404920553562,31.95557099999598,0.08557099999598,31.87000000000000
2025-09-02 10:09:47,0.17375704766786,32.02813500000542,0.08813500000542,31.94000000000000
2025-09-02 10:09:48,0.12707468879668,31.93807299999899,0.08807299999899,31.85000000000000
2025-09-02 10:09:49,0.15770423991727,31.76892799999739,0.08892799999740,31.68000000000000
2025-09-02 10:09:50,0.11715914981856,31.46917199999996,0.08917199999996,31.38000000000000
2025-09-02 10:09:51,0.12206332992850,30.41984299999429,0.08984299999429,30.33000000000000
2025-09-02 10:09:52,0.11047717842324,32.00886699999857,0.08886699999857,31.92000000000000
2025-09-02 10:09:53,0.11047717842324,31.81868399999483,0.08868399999483,31.73000000000000
2025-09-02 10:09:54,0.12904858299595,31.82898899999622,0.08898899999622,31.74000000000000
2025-09-02 10:09:55,0.14292853573213,31.94837900000071,0.08837900000071,31.86000000000000
2025-09-02 10:09:56,0.11422637590862,32.04673099999578,0.08673099999578,31.96000000000000
2025-09-02 10:09:58,0.12047569803516,31.83801200000016,0.08801200000016,31.75000000000000
2025-09-02 10:09:59,0.13784333672431,31.92837900000071,0.08837900000071,31.84000000000000
2025-09-02 10:10:00,0.13043478260870,31.91789099999558,0.08789099999558,31.83000000000000
2025-09-02 10:10:01,0.11053450960042,32.05679200000188,0.08679200000188,31.97000000000000
2025-09-02 10:10:02,0.12280701754386,31.86959899999900,0.08959899999900,31.78000000000000
2025-09-02 10:10:03,0.12006157003592,31.86807299999899,0.08807299999899,31.78000000000000
2025-09-02 10:10:04,0.13854166666667,31.70709700000327,0.08709700000327,31.62000000000000
2025-09-02 10:10:05,0.11325678496868,31.88856199999718,0.08856199999718,31.80000000000000
2025-09-02 10:10:06,0.10933470861269,31.92825699999579,0.08825699999579,31.84000000000000
2025-09-02 10:10:07,0.11453518233179,31.88843999999954,0.08843999999954,31.80000000000000
2025-09-02 10:10:08,0.10659114315139,32.05782900000369,0.08782900000369,31.97000000000000
2025-09-02 10:10:09,0.10877373011801,32.26807399999932,0.08807399999932,32.18000000000000
2025-09-02 10:10:10,0.11989664082687,32.11801200000016,0.08801200000016,32.03000000000000
2025-09-02 10:10:11,0.11082206035380,32.17813399999781,0.08813399999781,32.09000000000000
2025-09-02 10:10:12,0.10823407560849,32.10752400000231,0.08752400000230,32.02000000000000
2025-09-02 10:10:13,0.10409114448472,31.98813400000508,0.08813400000508,31.90000000000000
2025-09-02 10:10:14,0.10874089490114,32.09831699999427,0.08831699999428,32.01000000000000
2025-09-02 10:10:15,0.11139762764312,32.16752400000230,0.08752400000230,32.08000000000000
2025-09-02 10:10:16,0.11985596707819,32.10978300000308,0.08978300000308,32.02000000000000
2025-09-02 10:10:17,0.10561914672216,32.18825600000273,0.08825600000273,32.10000000000000
2025-09-02 10:10:18,0.15412371134021,32.18880499999941,0.08880499999941,32.10000000000000
2025-09-02 10:10:19,0.10743801652893,32.25813499999815,0.08813499999815,32.17000000000000
2025-09-02 10:10:20,0.10903426791277,32.29721900000091,0.08721900000091,32.21000000000000
2025-09-02 10:10:21,0.10005184033178,32.36758500000113,0.08758500000113,32.28000000000000
2025-09-02 10:10:22,0.10668047643708,32.24978300000308,0.08978300000308,32.16000000000000
2025-09-02 10:10:23,0.11179804224626,32.27782999999675,0.08782999999676,32.19000000000000
2025-09-02 10:10:24,0.11408016443988,32.31862299999600,0.08862299999601,32.23000000000000
2025-09-02 10:10:25,0.11174340403518,32.47935499999643,0.08935499999643,32.39000000000000
2025-09-02 10:10:26,0.11528564076171,32.49892799999739,0.08892799999740,32.41000000000000
2025-09-02 10:10:27,0.11728709841917,32.43978200000274,0.08978200000274,32.35000000000000
2025-09-02 10:10:28,0.10788381742739,32.26959899999900,0.08959899999900,32.18000000000000
2025-09-02 10:10:29,0.11387163561077,32.45770699999877,0.08770699999877,32.37000000000000
2025-09-02 10:10:30,0.11494845360825,32.27911200000148,0.08911200000148,32.19000000000000
2025-09-02 10:10:31,0.16845329249617,32.27770699999877,0.08770699999877,32.19000000000000
2025-09-02 10:10:32,0.13231552162850,32.22703600000445,0.08703600000445,32.14000000000000
2025-09-02 10:10:33,0.13128205128205,32.12789000000252,0.08789000000252,32.04000000000000
2025-09-02 10:10:34,0.12596401028278,32.17837900000072,0.08837900000071,32.09000000000000
2025-09-02 10:10:35,0.12603305785124,32.14795199999440,0.08795199999440,32.06000000000000
2025-09-02 10:10:36,0.12273433454169,32.18709699999599,0.08709699999599,32.10000000000000
2025-09-02 10:10:37,0.11105371900826,32.09868399999483,0.08868399999483,32.01000000000000
2025-09-02 10:10:39,0.12333674513818,32.11923299999879,0.08923299999879,32.03000000000000
2025-09-02 10:10:40,0.12519319938176,31.98703499999683,0.08703499999683,31.90000000000000
2025-09-02 10:10:41,0.11874032008260,32.34715799999481,0.08715799999482,32.26000000000000
2025-09-02 10:10:42,0.10961038961039,32.40715800000209,0.08715800000209,32.32000000000000
2025-09-02 10:10:43,0.11261027503892,32.29758500000113,0.08758500000113,32.21000000000000
2025-09-02 10:10:44,0.13805399898115,32.38990500000072,0.08990500000073,32.30000000000000
2025-09-02 10:10:45,0.10712428497140,32.42709699999600,0.08709699999599,32.34000000000000
