Date,CPU Utilization,CPU Power
2025-08-30 08:23:59,0.00361197110423,0.00282947549011
2025-08-30 08:24:00,0.00307534597642,0.00228500460822
2025-08-30 08:24:01,0.00252908447142,0.00123440119762
2025-08-30 08:24:02,0.00462962962963,0.00248837999996
2025-08-30 08:24:03,0.00411946446962,0.00267567741943
2025-08-30 08:24:04,0.00462249614792,0.00279387640449
2025-08-30 08:24:05,0.00512032770097,0.00332167330684
2025-08-30 08:24:06,0.00518134715026,0.00363524229075
2025-08-30 08:24:07,0.00459183673469,0.00315683402494
2025-08-30 08:24:09,0.00512557662737,0.00326488095226
2025-08-30 08:24:10,0.00456852791878,0.00262301730103
2025-08-30 08:24:11,0.00463678516229,0.00343262443449
2025-08-30 08:24:12,0.00514138817481,0.00351408510633
2025-08-30 08:24:13,0.00459887583035,0.00306719999997
2025-08-30 08:24:14,0.00464396284830,0.00351511267612
2025-08-30 08:24:15,0.00513083632632,0.00349610878668
2025-08-30 08:24:16,0.00463439752832,0.00358611792448
2025-08-30 08:24:17,0.00464876033058,0.00376195454555
2025-08-30 08:24:18,0.00467047223664,0.00358261463411
2025-08-30 08:24:19,0.00516795865633,0.00375597285056
2025-08-30 08:24:20,0.00572022880915,0.00410359192833
2025-08-30 08:24:21,0.00510464522716,0.00338918699179
2025-08-30 08:24:22,0.00561797752809,0.00385623949565
2025-08-30 08:24:23,0.00465597516813,0.00338076818185
2025-08-30 08:24:24,0.00408788962698,0.00309317431187
2025-08-30 08:24:25,0.00511508951407,0.00361676855899
2025-08-30 08:24:26,0.00460122699387,0.00349960563384
2025-08-30 08:24:27,0.00465116279070,0.00363247058821
2025-08-30 08:24:28,0.00463678516229,0.00375640909078
2025-08-30 08:24:29,0.00460358056266,0.00338290045250
2025-08-30 08:24:30,0.00616016427105,0.00463199999988
2025-08-30 08:24:31,0.00559227249619,0.00312775426617
2025-08-30 08:24:32,0.00560652395515,0.00364429999990
2025-08-30 08:24:33,0.00516795865633,0.00357863247856
2025-08-30 08:24:34,0.00204813108039,0.00153063013700
2025-08-30 08:24:35,0.00305654610290,0.00210335897431
2025-08-30 08:24:36,0.00251382604324,0.00161803921568
2025-08-30 08:24:37,0.00202122283982,0.00141833766235
