Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 08:23:59,0.10526315789474,17.73245899999747,0.08245899999747,17.65000000000000
2025-08-30 08:24:00,0.11122501281394,18.04264099999724,0.08264099999724,17.96000000000000
2025-08-30 08:24:01,0.16894284269095,19.00245800000077,0.08245800000077,18.92000000000000
2025-08-30 08:24:02,0.15432098765432,27.39294599999863,0.08294599999863,27.31000000000000
2025-08-30 08:24:03,0.12770339855819,24.15294600000227,0.08294600000227,24.07000000000000
2025-08-30 08:24:04,0.13713405238829,17.98288499999980,0.08288499999981,17.90000000000000
2025-08-30 08:24:05,0.12852022529442,18.07337400000164,0.08337400000164,17.99000000000000
2025-08-30 08:24:06,0.11761658031088,18.11251999999993,0.08251999999993,18.03000000000000
2025-08-30 08:24:07,0.12295918367347,18.24453300000110,0.08453300000110,18.16000000000000
2025-08-30 08:24:09,0.12916453100974,18.11227499999703,0.08227499999703,18.03000000000000
2025-08-30 08:24:10,0.14670050761421,18.35422799999971,0.08422799999971,18.27000000000000
2025-08-30 08:24:11,0.11385883565173,18.13429000000251,0.08429000000251,18.05000000000000
2025-08-30 08:24:12,0.12082262210797,18.15258099999875,0.08258099999875,18.07000000000000
2025-08-30 08:24:13,0.12519161982626,17.99349599999929,0.08349599999929,17.91000000000000
2025-08-30 08:24:14,0.10990712074303,18.00319100000154,0.08319100000153,17.92000000000000
2025-08-30 08:24:15,0.12262698819908,18.01355700000175,0.08355700000175,17.93000000000000
2025-08-30 08:24:16,0.10916580844490,17.83447299999898,0.08447299999898,17.75000000000000
2025-08-30 08:24:17,0.10227272727273,17.83276300000216,0.08276300000216,17.75000000000000
2025-08-30 08:24:18,0.10638297872340,17.96160399999906,0.08160399999906,17.88000000000000
2025-08-30 08:24:19,0.11421188630491,18.10300699999745,0.08300699999745,18.02000000000000
2025-08-30 08:24:20,0.11596463858554,18.05319100000153,0.08319100000153,17.97000000000000
2025-08-30 08:24:21,0.12557427258806,17.94337399999800,0.08337399999800,17.86000000000000
2025-08-30 08:24:22,0.12155260469867,18.11343499999683,0.08343499999683,18.03000000000000
2025-08-30 08:24:23,0.11381272633213,18.27264100000088,0.08264100000088,18.19000000000000
2025-08-30 08:24:24,0.11139499233521,18.00428899999854,0.08428899999853,17.92000000000000
2025-08-30 08:24:25,0.11713554987212,18.07282400000098,0.08282400000098,17.99000000000000
2025-08-30 08:24:26,0.10889570552147,18.11282400000098,0.08282400000098,18.03000000000000
2025-08-30 08:24:27,0.10542635658915,18.18233599999949,0.08233599999949,18.10000000000000
2025-08-30 08:24:28,0.10200927357032,18.14264099999724,0.08264099999724,18.06000000000000
2025-08-30 08:24:29,0.11304347826087,17.94306900000025,0.08306900000025,17.86000000000000
2025-08-30 08:24:30,0.11242299794661,17.96453399999780,0.08453399999780,17.88000000000000
2025-08-30 08:24:31,0.14895780376207,17.98331199999884,0.08331199999884,17.90000000000000
2025-08-30 08:24:32,0.12742099898063,17.96282499999768,0.08282499999768,17.88000000000000
2025-08-30 08:24:33,0.12093023255814,17.84373999999822,0.08373999999822,17.76000000000000
2025-08-30 08:24:34,0.11213517665131,23.60380200000101,0.08380200000101,23.52000000000000
2025-08-30 08:24:35,0.11920529801325,27.39203099999810,0.08203099999810,27.31000000000000
2025-08-30 08:24:36,0.12820512820513,22.74251999999993,0.08251999999993,22.66000000000000
2025-08-30 08:24:37,0.11672561899949,17.73190900000045,0.08190900000045,17.65000000000000
