Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 17:45:05,0.13720452209661,20.21618199999910,0.08618199999910,20.13000000000000
2025-08-29 17:45:06,0.13560209424084,27.50746300000348,0.08746300000348,27.42000000000000
2025-08-29 17:45:07,0.11643482740855,24.15764599999995,0.08764599999995,24.07000000000000
2025-08-29 17:45:08,0.10398344542162,18.07685300000070,0.08685300000070,17.99000000000000
2025-08-29 17:45:09,0.11752577319588,18.26807399999932,0.08807399999932,18.18000000000000
2025-08-29 17:45:10,0.12441920495612,18.12874500000093,0.08874500000093,18.04000000000000
2025-08-29 17:45:11,0.10738255033557,18.19904999999868,0.08904999999868,18.11000000000000
2025-08-29 17:45:12,0.10956072351421,18.18856199999718,0.08856199999718,18.10000000000000
2025-08-29 17:45:13,0.10600522193211,18.09868400000211,0.08868400000210,18.01000000000000
2025-08-29 17:45:14,0.09994794377928,18.27923300000242,0.08923300000242,18.19000000000000
2025-08-29 17:45:15,0.13249869587898,18.29770700000241,0.08770700000241,18.21000000000000
2025-08-29 17:45:16,0.10248447204969,18.27917199999996,0.08917199999996,18.19000000000000
2025-08-29 17:45:17,0.09766233766234,18.15837900000071,0.08837900000071,18.07000000000000
2025-08-29 17:45:18,0.11344969199179,18.10002699999837,0.09002699999837,18.01000000000000
2025-08-29 17:45:19,0.10732714138287,18.08758500000113,0.08758500000113,18.00000000000000
2025-08-29 17:45:20,0.09479166666667,18.03752399999867,0.08752399999867,17.95000000000000
2025-08-29 17:45:21,0.09807991696938,18.22935600000041,0.08935600000041,18.14000000000000
2025-08-29 17:45:22,0.10545454545455,18.12966099999816,0.08966099999816,18.04000000000000
2025-08-29 17:45:23,0.10995850622407,18.09837900000072,0.08837900000071,18.01000000000000
2025-08-29 17:45:25,0.11082474226804,18.17825600000273,0.08825600000273,18.09000000000000
2025-08-29 17:45:26,0.14107883817427,18.14666900000026,0.08666900000026,18.06000000000000
2025-08-29 17:45:27,0.11600207146556,18.27728100000008,0.08728100000008,18.19000000000000
2025-08-29 17:45:28,0.10627268014515,18.09795199999804,0.08795199999804,18.01000000000000
2025-08-29 17:45:29,0.11059190031153,17.90734099999856,0.08734099999856,17.82000000000000
2025-08-29 17:45:30,0.10921325051760,18.00740199999738,0.08740199999738,17.92000000000000
2025-08-29 17:45:31,0.09911319770475,17.92703600000081,0.08703600000081,17.84000000000000
2025-08-29 17:45:32,0.11271230056613,17.78679200000188,0.08679200000188,17.70000000000000
2025-08-29 17:45:33,0.10015568240789,17.75697399999801,0.08697399999801,17.67000000000000
2025-08-29 17:45:34,0.11346054667354,17.69789000000252,0.08789000000252,17.61000000000000
2025-08-29 17:45:35,0.10747663551402,17.57618099999876,0.08618099999876,17.49000000000000
2025-08-29 17:45:36,0.10840248962656,17.82813400000144,0.08813400000145,17.74000000000000
2025-08-29 17:45:37,0.13142857142857,17.77673099999942,0.08673099999942,17.69000000000000
2025-08-29 17:45:38,0.10545454545455,17.79843899999920,0.08843899999920,17.71000000000000
2025-08-29 17:45:39,0.10041407867495,17.62721899999728,0.08721899999728,17.54000000000000
2025-08-29 17:45:40,0.09798865394533,17.78642599999803,0.08642599999803,17.70000000000000
2025-08-29 17:45:41,0.09133611691023,17.58636499999920,0.08636499999920,17.50000000000000
2025-08-29 17:45:42,0.08783783783784,17.76666999999696,0.08666999999696,17.68000000000000
