Date,CPU Utilization,CPU Power
2025-08-29 17:45:04,0.00365153886281,0.00316164210522
2025-08-29 17:45:05,0.00307692307692,0.00189096000001
2025-08-29 17:45:06,0.00418848167539,0.00265304942969
2025-08-29 17:45:07,0.00412583806086,0.00309603539822
2025-08-29 17:45:08,0.00413436692506,0.00341797044333
2025-08-29 17:45:09,0.00515463917526,0.00395219730932
2025-08-29 17:45:10,0.00569653029518,0.00405909166670
2025-08-29 17:45:11,0.00514138817481,0.00402831818180
2025-08-29 17:45:12,0.00518134715026,0.00433828431365
2025-08-29 17:45:13,0.00520291363163,0.00416929577464
2025-08-29 17:45:14,0.00574112734864,0.00504922680405
2025-08-29 17:45:15,0.00521104742053,0.00348769841265
2025-08-29 17:45:16,0.00518403317781,0.00450368686870
2025-08-29 17:45:17,0.00519750519751,0.00464831578938
2025-08-29 17:45:18,0.00462962962963,0.00375835813951
2025-08-29 17:45:19,0.00462724935733,0.00369561971830
2025-08-29 17:45:20,0.00416666666667,0.00380804347815
2025-08-29 17:45:21,0.00519480519481,0.00477451612902
2025-08-29 17:45:22,0.00519750519751,0.00450984848493
2025-08-29 17:45:23,0.00466804979253,0.00380874881522
2025-08-29 17:45:24,0.00464396284830,0.00360302727270
2025-08-29 17:45:25,0.00518941359626,0.00321000000002
2025-08-29 17:45:26,0.00517598343685,0.00404741935484
2025-08-29 17:45:28,0.00518403317781,0.00432655172414
2025-08-29 17:45:29,0.00520291363163,0.00398817351592
2025-08-29 17:45:30,0.00517330574237,0.00429637254902
2025-08-29 17:45:31,0.00468994267848,0.00408553124993
2025-08-29 17:45:32,0.00514668039115,0.00397009174309
2025-08-29 17:45:33,0.00466804979253,0.00407123437503
2025-08-29 17:45:34,0.00517598343685,0.00407944186042
2025-08-29 17:45:35,0.00623700623701,0.00500959223314
2025-08-29 17:45:36,0.00516795865633,0.00421723809528
2025-08-29 17:45:37,0.00621761658031,0.00407284705879
2025-08-29 17:45:38,0.00468018720749,0.00380316746404
2025-08-29 17:45:39,0.00207253886010,0.00183168586387
2025-08-29 17:45:40,0.00256937307297,0.00219664974627
2025-08-29 17:45:41,0.00208768267223,0.00196977272729
2025-08-29 17:45:42,0.00260416666667,0.00260969696970
