Date,CPU Utilization,CPU Power
2025-08-29 17:45:05,0.00256937307297,0.00161389513107
2025-08-29 17:45:06,0.00418848167539,0.00270155984567
2025-08-29 17:45:07,0.00206079340546,0.00155125663717
2025-08-29 17:45:08,0.00206932229695,0.00172841791046
2025-08-29 17:45:09,0.00257731958763,0.00193144736841
2025-08-29 17:45:10,0.00258131130614,0.00184118257263
2025-08-29 17:45:11,0.00206504904491,0.00171249999997
2025-08-29 17:45:12,0.00206718346253,0.00167098113202
2025-08-29 17:45:13,0.00261096605744,0.00218433497542
2025-08-29 17:45:14,0.00156168662155,0.00139426562504
2025-08-29 17:45:15,0.00208659363589,0.00138121259846
2025-08-29 17:45:16,0.00155279503106,0.00135109090909
2025-08-29 17:45:17,0.00207792207792,0.00188040425533
2025-08-29 17:45:18,0.00154004106776,0.00122208597283
2025-08-29 17:45:19,0.00206398348813,0.00168432692310
2025-08-29 17:45:20,0.00208333333333,0.00192360439558
2025-08-29 17:45:21,0.00155682407888,0.00141834920636
2025-08-29 17:45:22,0.00207792207792,0.00176671921179
2025-08-29 17:45:23,0.00207468879668,0.00166752830190
2025-08-29 17:45:25,0.00206185567010,0.00164197209307
2025-08-29 17:45:26,0.00207468879668,0.00127454411765
2025-08-29 17:45:27,0.00207146556189,0.00155858928572
2025-08-29 17:45:28,0.00155520995334,0.00128710243900
2025-08-29 17:45:29,0.00259605399792,0.00205025821593
2025-08-29 17:45:30,0.00310559006211,0.00248536492884
2025-08-29 17:45:31,0.00208659363589,0.00183233684212
2025-08-29 17:45:32,0.00257334019557,0.00198155251146
2025-08-29 17:45:33,0.00207576543851,0.00180256994815
2025-08-29 17:45:34,0.00257864878804,0.00199750000006
2025-08-29 17:45:35,0.00207684319834,0.00166533333331
2025-08-29 17:45:36,0.00259336099585,0.00210846889956
2025-08-29 17:45:37,0.00259740259740,0.00171405138339
2025-08-29 17:45:38,0.00207792207792,0.00174264039407
2025-08-29 17:45:39,0.00258799171843,0.00224791237106
2025-08-29 17:45:40,0.00206291903043,0.00181949473680
2025-08-29 17:45:41,0.00208768267223,0.00197405714284
2025-08-29 17:45:42,0.00207900207900,0.00205136094667
