Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:13:37,0.09550561797753,30.22245800000032,0.08245800000032,30.14000000000000
2025-08-27 05:13:38,0.09964230965764,24.86239700000013,0.08239700000013,24.78000000000000
2025-08-27 05:13:39,0.16016427104723,28.73276299999988,0.08276299999989,28.65000000000000
2025-08-27 05:13:40,0.09397344228805,29.91251999999993,0.08251999999993,29.83000000000000
2025-08-27 05:13:41,0.09948979591837,23.73325199999990,0.08325199999990,23.65000000000000
2025-08-27 05:13:42,0.11462047885889,22.48318999999983,0.08318999999983,22.40000000000000
2025-08-27 05:13:43,0.11019567456231,26.60264099999997,0.08264099999997,26.52000000000000
2025-08-27 05:13:44,0.11195928753181,30.04312999999998,0.08312999999998,29.96000000000000
2025-08-27 05:13:45,0.11015228426396,24.61367900000030,0.08367900000030,24.53000000000000
2025-08-27 05:13:46,0.10784810126582,23.19319100000017,0.08319100000017,23.11000000000000
2025-08-27 05:13:47,0.10712455151205,30.14257999999978,0.08257999999978,30.06000000000000
2025-08-27 05:13:48,0.09871465295630,28.17306900000025,0.08306900000025,28.09000000000000
2025-08-27 05:13:49,0.12252160650737,22.61349499999986,0.08349499999986,22.53000000000000
2025-08-27 05:13:51,0.10638297872340,29.43343500000001,0.08343500000001,29.35000000000000
2025-08-27 05:13:52,0.09472606246800,30.10331300000009,0.08331300000009,30.02000000000000
2025-08-27 05:13:53,0.10208227526663,30.24288600000014,0.08288600000014,30.16000000000000
2025-08-27 05:13:54,0.10427263479145,25.27312999999998,0.08312999999998,25.19000000000000
2025-08-27 05:13:55,0.10422960725076,22.58392299999969,0.08392299999969,22.50000000000000
2025-08-27 05:13:56,0.09002557544757,25.98398400000033,0.08398400000033,25.90000000000000
2025-08-27 05:13:57,0.09837728194726,30.14288499999980,0.08288499999981,30.06000000000000
2025-08-27 05:13:58,0.10269445856634,30.31312900000010,0.08312900000010,30.23000000000000
2025-08-27 05:13:59,0.10167768174886,22.55428899999990,0.08428899999990,22.47000000000000
2025-08-27 05:14:00,0.09857723577236,22.70184799999981,0.08184799999981,22.62000000000000
2025-08-27 05:14:01,0.10451547437849,28.90325199999990,0.08325199999990,28.82000000000000
2025-08-27 05:14:02,0.08691206543967,30.38416700000043,0.08416700000043,30.30000000000000
2025-08-27 05:14:03,0.11212121212121,27.57312900000010,0.08312900000010,27.49000000000000
2025-08-27 05:14:04,0.11099847947288,22.56319100000017,0.08319100000017,22.48000000000000
2025-08-27 05:14:05,0.10683544303797,22.90404499999961,0.08404499999961,22.82000000000000
2025-08-27 05:14:06,0.09933774834437,28.77306900000025,0.08306900000025,28.69000000000000
2025-08-27 05:14:07,0.11743772241993,30.32294599999999,0.08294599999999,30.24000000000000
2025-08-27 05:14:08,0.10930350788002,30.65306900000025,0.08306900000025,30.57000000000000
2025-08-27 05:14:09,0.10374935798665,26.47367899999985,0.08367899999985,26.39000000000000
2025-08-27 05:14:10,0.15075376884422,22.65386199999995,0.08386199999995,22.57000000000000
2025-08-27 05:14:11,0.10681586978637,22.79257999999978,0.08257999999978,22.71000000000000
2025-08-27 05:14:12,0.10781808891160,24.72312999999998,0.08312999999998,24.64000000000000
2025-08-27 05:14:13,0.10507432086110,30.20264199999985,0.08264199999985,30.12000000000000
2025-08-27 05:14:14,0.10404920553562,30.33239700000013,0.08239700000013,30.25000000000000
2025-08-27 05:14:15,0.10661199384931,24.69318999999983,0.08318999999983,24.61000000000000
2025-08-27 05:14:16,0.09825102880658,22.65190900000000,0.08190900000000,22.57000000000000
2025-08-27 05:14:17,0.09918200408998,22.59355699999993,0.08355699999993,22.51000000000000
2025-08-27 05:14:18,0.10681586978637,22.76282400000007,0.08282400000007,22.68000000000000
2025-08-27 05:14:19,0.11806256306761,29.94288500000026,0.08288500000026,29.86000000000000
2025-08-27 05:14:20,0.13211382113821,30.18361800000012,0.08361800000011,30.10000000000000
2025-08-27 05:14:21,0.10102564102564,27.52282499999996,0.08282499999996,27.44000000000000
2025-08-27 05:14:23,0.11060142711519,22.60300700000018,0.08300700000018,22.52000000000000
2025-08-27 05:14:24,0.10348360655738,22.78166500000016,0.08166500000016,22.70000000000000
2025-08-27 05:14:25,0.10862944162437,30.12306900000025,0.08306900000025,30.04000000000000
2025-08-27 05:14:26,0.09912686183873,28.15276299999989,0.08276299999989,28.07000000000000
2025-08-27 05:14:27,0.10703363914373,22.32288600000014,0.08288600000014,22.24000000000000
2025-08-27 05:14:28,0.10545084055018,23.66343399999967,0.08343399999967,23.58000000000000
2025-08-27 05:14:29,0.11702127659574,29.75184799999981,0.08184799999981,29.67000000000000
2025-08-27 05:14:30,0.09347714432460,28.64312999999998,0.08312999999998,28.56000000000000
2025-08-27 05:14:31,0.10688591983556,22.31300700000018,0.08300700000018,22.23000000000000
2025-08-27 05:14:32,0.10459183673469,22.38441200000016,0.08441200000016,22.30000000000000
2025-08-27 05:14:33,0.10596026490066,22.44410599999979,0.08410599999979,22.36000000000000
2025-08-27 05:14:34,0.10817673946166,22.71355600000004,0.08355600000004,22.63000000000000
