Date,CPU Utilization,CPU Power
2025-08-27 05:13:38,0.00254841997961,0.00207180904523
2025-08-27 05:13:39,0.00358974358974,0.00184547284345
2025-08-27 05:13:40,0.00204394481349,0.00183782222223
2025-08-27 05:13:41,0.00153139356815,0.00124437313433
2025-08-27 05:13:42,0.00152905198777,0.00110840000000
2025-08-27 05:13:43,0.00206079340546,0.00155813207547
2025-08-27 05:13:44,0.00203148806501,0.00145310043669
2025-08-27 05:13:45,0.00203045685279,0.00157260093897
2025-08-27 05:13:46,0.00203148806501,0.00160401932367
2025-08-27 05:13:48,0.00256541816316,0.00198000000001
2025-08-27 05:13:49,0.00205233453053,0.00171908808290
2025-08-27 05:13:50,0.00203148806501,0.00155953271028
2025-08-27 05:13:51,0.00202942668696,0.00163395121951
2025-08-27 05:13:52,0.00255232261358,0.00223795698926
2025-08-27 05:13:53,0.00203458799593,0.00167937373737
2025-08-27 05:13:54,0.00253936008126,0.00196202830189
2025-08-27 05:13:55,0.00201816347124,0.00165004926108
2025-08-27 05:13:56,0.00204813108039,0.00196023255813
2025-08-27 05:13:57,0.00253807106599,0.00211132653062
2025-08-27 05:13:58,0.00202531645570,0.00162561951220
2025-08-27 05:13:59,0.00255362614913,0.00157905303031
2025-08-27 05:14:00,0.00202736948809,0.00178902732240
2025-08-27 05:14:01,0.00202942668696,0.00163802955665
2025-08-27 05:14:02,0.00204290091931,0.00192800000000
2025-08-27 05:14:03,0.00252652854977,0.00182168859649
2025-08-27 05:14:04,0.00253936008126,0.00191403225807
2025-08-27 05:14:05,0.00202634245187,0.00157603755869
2025-08-27 05:14:06,0.00254712175242,0.00212056410257
2025-08-27 05:14:07,0.00305033045247,0.00215306896551
2025-08-27 05:14:08,0.00203458799593,0.00158224761905
2025-08-27 05:14:09,0.00308166409861,0.00243839999999
2025-08-27 05:14:10,0.00200702458605,0.00109384313725
2025-08-27 05:14:11,0.00254323499491,0.00198069711539
2025-08-27 05:14:12,0.00204708290686,0.00160755555555
2025-08-27 05:14:13,0.00204813108039,0.00156549763033
2025-08-27 05:14:14,0.00205023065095,0.00162721182266
2025-08-27 05:14:15,0.00153846153846,0.00118842857143
2025-08-27 05:14:16,0.00205867215646,0.00172311578948
2025-08-27 05:14:17,0.00153217568948,0.00127244162436
2025-08-27 05:14:18,0.00203562340967,0.00158748325359
2025-08-27 05:14:19,0.00202020202020,0.00140484745763
2025-08-27 05:14:20,0.00253807106599,0.00160187739463
2025-08-27 05:14:21,0.00256278831369,0.00209000000001
2025-08-27 05:14:23,0.00203873598369,0.00153008294931
2025-08-27 05:14:24,0.00204918032787,0.00161712871287
2025-08-27 05:14:25,0.00203148806501,0.00154925233645
2025-08-27 05:14:26,0.00308641975309,0.00261742105263
2025-08-27 05:14:27,0.00203977562468,0.00157878095238
2025-08-27 05:14:28,0.00254582484725,0.00201975845410
2025-08-27 05:14:29,0.00253421186011,0.00179357456141
2025-08-27 05:14:30,0.00256805341551,0.00228543956043
2025-08-27 05:14:31,0.00205338809035,0.00161062135923
2025-08-27 05:14:32,0.00255102040816,0.00206889705883
2025-08-27 05:14:33,0.00254712175242,0.00203154589373
2025-08-27 05:14:34,0.00203148806501,0.00159565550239
2025-08-27 05:14:35,0.00305966343702,0.00255417258883
2025-08-27 05:14:36,0.00203562340967,0.00166016000000
2025-08-27 05:14:37,0.00254582484725,0.00203653465347
2025-08-27 05:14:38,0.00253292806484,0.00187981735160
2025-08-27 05:14:39,0.00203458799593,0.00154927102804
2025-08-27 05:14:40,0.00203769740194,0.00129954863813
2025-08-27 05:14:41,0.00201106083459,0.00138651666667
2025-08-27 05:14:42,0.00205444273241,0.00154357009346
2025-08-27 05:14:43,0.00204290091931,0.00158459047619
2025-08-27 05:14:44,0.00203148806501,0.00152007239819
2025-08-27 05:14:45,0.00255102040816,0.00206452500000
2025-08-27 05:14:46,0.00203458799593,0.00140794915254
2025-08-27 05:14:47,0.00204813108039,0.00156413397129
2025-08-27 05:14:48,0.00203769740194,0.00164613861386
2025-08-27 05:14:49,0.00254452926209,0.00190179545454
2025-08-27 05:14:50,0.00202839756592,0.00130112941176
2025-08-27 05:14:51,0.00151591712986,0.00111743303571
2025-08-27 05:14:53,0.00152361604876,0.00116340566038
2025-08-27 05:14:54,0.00254841997961,0.00210805128205
2025-08-27 05:14:55,0.00154559505410,0.00155870886075
2025-08-27 05:14:56,0.00153217568948,0.00143537931034
2025-08-27 05:14:57,0.00153767298821,0.00145298823529
