Date,CPU Utilization,CPU Power
2025-08-27 13:58:35,0.00201714573878,0.00162094230768
2025-08-27 13:58:36,0.00411734431292,0.00217082802549
2025-08-27 13:58:37,0.00413436692506,0.00273674193549
2025-08-27 13:58:38,0.00206079340546,0.00174578894474
2025-08-27 13:58:39,0.00203458799593,0.00153306550219
2025-08-27 13:58:40,0.00206185567010,0.00155748214286
2025-08-27 13:58:41,0.00154559505410,0.00128899009901
2025-08-27 13:58:42,0.00203873598369,0.00161154128440
2025-08-27 13:58:43,0.00204603580563,0.00152142489271
2025-08-27 13:58:44,0.00153295861012,0.00113941048035
2025-08-27 13:58:45,0.00204290091931,0.00153904845814
2025-08-27 13:58:46,0.00204498977505,0.00153627947598
2025-08-27 13:58:47,0.00153688524590,0.00125761463414
2025-08-27 13:58:48,0.00202326757714,0.00168398048779
2025-08-27 13:58:49,0.00151285930408,0.00131210050251
2025-08-27 13:58:50,0.00251004016064,0.00186569868994
2025-08-27 13:58:51,0.00203148806501,0.00161884112151
2025-08-27 13:58:52,0.00151057401813,0.00128989603960
2025-08-27 13:58:53,0.00151898734177,0.00134686082475
2025-08-27 13:58:54,0.00201409869084,0.00122239721255
2025-08-27 13:58:55,0.00254452926209,0.00231082887702
2025-08-27 13:58:56,0.00151438667340,0.00129181499999
2025-08-27 13:58:57,0.00201511335013,0.00151366956522
2025-08-27 13:58:58,0.00203977562468,0.00200275706215
2025-08-27 13:58:59,0.00202020202020,0.00164103773584
2025-08-27 13:59:00,0.00204708290686,0.00180839175257
2025-08-27 13:59:01,0.00202942668696,0.00172811764707
2025-08-27 13:59:03,0.00201409869084,0.00157310407241
2025-08-27 13:59:04,0.00255362614913,0.00240840540541
2025-08-27 13:59:05,0.00202122283982,0.00124466909090
2025-08-27 13:59:06,0.00152207001522,0.00133658375634
2025-08-27 13:59:07,0.00255623721881,0.00244827683614
2025-08-27 13:59:08,0.00205444273241,0.00196408988762
2025-08-27 13:59:09,0.00203562340967,0.00170660194176
2025-08-27 13:59:10,0.00205023065095,0.00175878606965
2025-08-27 13:59:11,0.00204185809086,0.00183551832461
2025-08-27 13:59:12,0.00152207001522,0.00136993193717
2025-08-27 13:59:13,0.00256805341551,0.00247396067415
2025-08-27 13:59:14,0.00203562340967,0.00188808695651
2025-08-27 13:59:15,0.00203665987780,0.00135612500000
2025-08-27 13:59:16,0.00205655526992,0.00226225974027
2025-08-27 13:59:17,0.00202942668696,0.00164386666667
2025-08-27 13:59:18,0.00153846153846,0.00141830386740
2025-08-27 13:59:19,0.00206718346253,0.00188524064171
2025-08-27 13:59:20,0.00204185809086,0.00183233333333
2025-08-27 13:59:21,0.00203977562468,0.00177094416244
2025-08-27 13:59:22,0.00254712175242,0.00231478723404
2025-08-27 13:59:23,0.00205761316872,0.00184793617021
2025-08-27 13:59:24,0.00256016385049,0.00239277472526
2025-08-27 13:59:25,0.00203045685279,0.00127288405797
2025-08-27 13:59:26,0.00205549845838,0.00184461375660
2025-08-27 13:59:27,0.00152284263959,0.00113798684210
2025-08-27 13:59:28,0.00205867215646,0.00170778431372
2025-08-27 13:59:29,0.00204081632653,0.00160792558139
2025-08-27 13:59:30,0.00151745068285,0.00118641095890
2025-08-27 13:59:31,0.00203977562468,0.00164303317537
2025-08-27 13:59:32,0.00152439024390,0.00124724637682
2025-08-27 13:59:33,0.00254452926209,0.00200074766356
2025-08-27 13:59:34,0.00204290091931,0.00171015533980
2025-08-27 13:59:36,0.00152827305145,0.00112887391304
2025-08-27 13:59:37,0.00152129817444,0.00117709821428
2025-08-27 13:59:38,0.00206398348813,0.00172477611940
2025-08-27 13:59:39,0.00204498977505,0.00169462745098
2025-08-27 13:59:40,0.00152516522623,0.00116669469027
2025-08-27 13:59:41,0.00205973223481,0.00175655384616
2025-08-27 13:59:42,0.00153217568948,0.00120315068492
2025-08-27 13:59:43,0.00252908447142,0.00224634020617
2025-08-27 13:59:44,0.00153846153846,0.00165953164557
2025-08-27 13:59:45,0.00254194204372,0.00199130136986
2025-08-27 13:59:46,0.00254712175242,0.00177002040815
2025-08-27 13:59:47,0.00151133501259,0.00120832258065
2025-08-27 13:59:48,0.00255102040816,0.00209221153846
2025-08-27 13:59:49,0.00202942668696,0.00170898550724
2025-08-27 13:59:50,0.00253421186011,0.00223585492227
2025-08-27 13:59:51,0.00255623721881,0.00221563775510
2025-08-27 13:59:52,0.00152052711607,0.00125873913043
2025-08-27 13:59:53,0.00253421186011,0.00201873239436
2025-08-27 13:59:54,0.00255102040816,0.00226884816753
2025-08-27 13:59:55,0.00204185809086,0.00184977777776
2025-08-27 13:59:56,0.00203045685279,0.00136359689922
2025-08-27 13:59:57,0.00204290091931,0.00187780851065
2025-08-27 13:59:58,0.00152594099695,0.00136418324607
2025-08-27 13:59:59,0.00202942668696,0.00169120388349
2025-08-27 14:00:00,0.00255754475703,0.00228078947370
2025-08-27 14:00:01,0.00203458799593,0.00163218779344
2025-08-27 14:00:02,0.00203148806501,0.00177854922281
2025-08-27 14:00:03,0.00152129817444,0.00126139130435
2025-08-27 14:00:05,0.00202326757714,0.00183233684210
2025-08-27 14:00:06,0.00202122283982,0.00162759259259
2025-08-27 14:00:07,0.00203252032520,0.00157458715597
2025-08-27 14:00:08,0.00153531218014,0.00150610404623
2025-08-27 14:00:09,0.00202531645570,0.00166830476192
2025-08-27 14:00:10,0.00255232261358,0.00226698979592
