Date,CPU Utilization,CPU Power
2025-08-27 13:58:34,0.00255362614913,0.00249523529414
2025-08-27 13:58:35,0.00303030303030,0.00238208490566
2025-08-27 13:58:36,0.01083032490975,0.00578434838713
2025-08-27 13:58:37,0.00516528925620,0.00340224899600
2025-08-27 13:58:38,0.00465356773526,0.00395448979592
2025-08-27 13:58:39,0.00458715596330,0.00339253648069
2025-08-27 13:58:40,0.00513083632632,0.00388995555554
2025-08-27 13:58:41,0.00565262076053,0.00457377884616
2025-08-27 13:58:42,0.00509943906170,0.00404925925927
2025-08-27 13:58:43,0.00561797752809,0.00421062931033
2025-08-27 13:58:44,0.00410256410256,0.00303370434783
2025-08-27 13:58:45,0.00406710726995,0.00307379735683
2025-08-27 13:58:46,0.00614124872057,0.00454608620690
2025-08-27 13:58:47,0.00460829493088,0.00370787019231
2025-08-27 13:58:48,0.00556117290192,0.00467973762375
2025-08-27 13:58:49,0.00504795557799,0.00436095000000
2025-08-27 13:58:50,0.00603925515853,0.00464089090909
2025-08-27 13:58:51,0.00709579320831,0.00568853521132
2025-08-27 13:58:52,0.00555555555556,0.00482115075377
2025-08-27 13:58:53,0.00607594936709,0.00534479999999
2025-08-27 13:58:54,0.00603925515853,0.00363686896552
2025-08-27 13:58:55,0.00712105798576,0.00654957837840
2025-08-27 13:58:56,0.00707785642063,0.00595187128710
2025-08-27 13:58:57,0.00657229524772,0.00524562037039
2025-08-27 13:58:58,0.00559796437659,0.00539334254144
2025-08-27 13:58:59,0.00656565656566,0.00531577934270
2025-08-27 13:59:00,0.00665301944729,0.00590368393778
2025-08-27 13:59:01,0.00711020822753,0.00588334928232
2025-08-27 13:59:02,0.00656234225139,0.00528846046511
2025-08-27 13:59:03,0.00663942798774,0.00595293333336
2025-08-27 13:59:04,0.00707427993936,0.00442119999996
2025-08-27 13:59:06,0.00609137055838,0.00537728571429
2025-08-27 13:59:07,0.00510464522716,0.00487595505618
2025-08-27 13:59:08,0.00564391995895,0.00535614444444
2025-08-27 13:59:09,0.00560366785532,0.00485829648237
2025-08-27 13:59:10,0.00664282064384,0.00552362500002
2025-08-27 13:59:11,0.00613183444047,0.00526608000002
2025-08-27 13:59:12,0.00507872016252,0.00466856382977
2025-08-27 13:59:13,0.00564681724846,0.00537107262571
2025-08-27 13:59:14,0.00559227249619,0.00511258823532
2025-08-27 13:59:15,0.00508905852417,0.00424873786406
2025-08-27 13:59:16,0.00514403292181,0.00540975155277
2025-08-27 13:59:17,0.00609446419502,0.00495519617225
2025-08-27 13:59:18,0.00513610683102,0.00478679775278
2025-08-27 13:59:19,0.00617919670443,0.00556250526315
2025-08-27 13:59:20,0.00613183444047,0.00551225000004
2025-08-27 13:59:21,0.00559796437659,0.00482855555553
2025-08-27 13:59:22,0.00663603879530,0.00607456451614
2025-08-27 13:59:23,0.00616016427105,0.00545118750000
2025-08-27 13:59:24,0.00614124872057,0.00577799999998
2025-08-27 13:59:25,0.00609137055838,0.00390261254615
2025-08-27 13:59:26,0.00617283950617,0.00557502127664
2025-08-27 13:59:27,0.00558659217877,0.00418799559469
2025-08-27 13:59:28,0.00515198351365,0.00424565853662
2025-08-27 13:59:29,0.00459418070444,0.00361268372093
2025-08-27 13:59:30,0.00507356671740,0.00413585714285
2025-08-27 13:59:31,0.00560081466395,0.00440403669723
2025-08-27 13:59:32,0.00609756097561,0.00489435071091
2025-08-27 13:59:33,0.00509164969450,0.00408933333334
2025-08-27 13:59:34,0.00562084823710,0.00476953465345
2025-08-27 13:59:35,0.00406917599186,0.00297369957081
2025-08-27 13:59:36,0.00560938296787,0.00452316901405
2025-08-27 13:59:37,0.00564971751412,0.00454696208531
2025-08-27 13:59:39,0.00562659846547,0.00448436792452
2025-08-27 13:59:40,0.00509424350484,0.00401050228308
2025-08-27 13:59:41,0.00565262076053,0.00468311386138
2025-08-27 13:59:42,0.00510986203373,0.00402774193549
2025-08-27 13:59:43,0.00559796437659,0.00479033499998
2025-08-27 13:59:44,0.00512557662737,0.00554727848103
2025-08-27 13:59:45,0.00559511698881,0.00446236744186
2025-08-27 13:59:46,0.00611620795107,0.00441315254238
2025-08-27 13:59:47,0.00604838709677,0.00472443243239
