Date,CPU Utilization,CPU Power
2025-08-29 21:22:17,0.00253807106599,0.00177930434786
2025-08-29 21:22:18,0.00601202404810,0.00218413452915
2025-08-29 21:22:19,0.00300450676014,0.00170645360829
2025-08-29 21:22:20,0.00201714573878,0.00125847547172
2025-08-29 21:22:21,0.00201308505284,0.00120734306569
2025-08-29 21:22:22,0.00204498977505,0.00108732450332
2025-08-29 21:22:23,0.00254452926209,0.00169221311480
2025-08-29 21:22:24,0.00202326757714,0.00133593599999
2025-08-29 21:22:25,0.00255102040816,0.00162921259840
2025-08-29 21:22:26,0.00151975683891,0.00102704938269
2025-08-29 21:22:27,0.00202839756592,0.00122342007436
2025-08-29 21:22:28,0.00201918223120,0.00128244357974
2025-08-29 21:22:29,0.00203458799593,0.00142379310342
2025-08-29 21:22:30,0.00201308505284,0.00115708450703
2025-08-29 21:22:31,0.00151057401813,0.00095952325581
2025-08-29 21:22:32,0.00151975683891,0.00102751239670
2025-08-29 21:22:33,0.00201207243461,0.00102143302184
2025-08-29 21:22:34,0.00151898734177,0.00096618972334
2025-08-29 21:22:35,0.00151591712986,0.00097388844623
2025-08-29 21:22:36,0.00152827305145,0.00109456000001
2025-08-29 21:22:37,0.00203355363498,0.00141518644073
2025-08-29 21:22:38,0.00202224469161,0.00129317187503
2025-08-29 21:22:39,0.00204185809086,0.00131622134387
2025-08-29 21:22:40,0.00250501002004,0.00144292682929
2025-08-29 21:22:41,0.00251256281407,0.00155445692887
2025-08-29 21:22:42,0.00202839756592,0.00123961623617
2025-08-29 21:22:43,0.00251256281407,0.00145387323941
2025-08-29 21:22:44,0.00250878073256,0.00118266666671
2025-08-29 21:22:45,0.00200601805416,0.00124834716981
2025-08-29 21:22:46,0.00202634245187,0.00136636974786
2025-08-29 21:22:48,0.00203355363498,0.00133542168679
2025-08-29 21:22:49,0.00152594099695,0.00107101293105
2025-08-29 21:22:50,0.00202942668696,0.00134178861789
2025-08-29 21:22:51,0.00151285930408,0.00102165306123
2025-08-29 21:22:52,0.00251762336354,0.00166853658538
2025-08-29 21:22:53,0.00100553041730,0.00068573949582
2025-08-29 21:22:54,0.00252652854977,0.00165038000006
2025-08-29 21:22:55,0.00202326757714,0.00113987586203
2025-08-29 21:22:56,0.00252143217347,0.00152138376386
2025-08-29 21:22:57,0.00201816347124,0.00125286821705
2025-08-29 21:22:58,0.00252270433905,0.00157099221791
2025-08-29 21:22:59,0.00200904068307,0.00136697046413
2025-08-29 21:23:00,0.00199700449326,0.00126764615388
2025-08-29 21:23:01,0.00151209677419,0.00105776394849
