Date,CPU Utilization,CPU Power
2025-08-29 21:22:15,0.00298953662182,0.00183378947371
2025-08-29 21:22:16,0.00355691056911,0.00237198340242
2025-08-29 21:22:17,0.00700350175088,0.00255581614346
2025-08-29 21:22:19,0.00500250125063,0.00276595317725
2025-08-29 21:22:20,0.00504540867810,0.00313436090232
2025-08-29 21:22:21,0.00403022670025,0.00243961623620
2025-08-29 21:22:22,0.00510725229826,0.00271019867543
2025-08-29 21:22:23,0.00509164969450,0.00337192622954
2025-08-29 21:22:24,0.00455465587045,0.00299825498010
2025-08-29 21:22:25,0.00509424350484,0.00327371541493
2025-08-29 21:22:26,0.00406297613002,0.00281225316465
2025-08-29 21:22:27,0.00556680161943,0.00323130935256
2025-08-29 21:22:28,0.00504286434695,0.00318422480618
2025-08-29 21:22:29,0.00508905852417,0.00359308695656
2025-08-29 21:22:30,0.00504286434695,0.00298760869568
2025-08-29 21:22:31,0.00503524672709,0.00309288389507
2025-08-29 21:22:32,0.00455235204856,0.00307342561973
2025-08-29 21:22:33,0.00453172205438,0.00234327531637
2025-08-29 21:22:34,0.00405268490375,0.00256583529420
2025-08-29 21:22:35,0.00454545454545,0.00293335200005
2025-08-29 21:22:36,0.00458949515553,0.00332558108115
2025-08-29 21:22:37,0.00508646998983,0.00352561181427
2025-08-29 21:22:38,0.00455235204856,0.00288444787650
2025-08-29 21:22:39,0.00510464522716,0.00336558704450
2025-08-29 21:22:40,0.00502260170768,0.00297107142848
2025-08-29 21:22:41,0.00553319919517,0.00340199626865
2025-08-29 21:22:42,0.00504540867810,0.00301442446046
2025-08-29 21:22:43,0.00502512562814,0.00295146428575
2025-08-29 21:22:44,0.00502765208648,0.00234291066286
2025-08-29 21:22:45,0.00452034153692,0.00279838867919
2025-08-29 21:22:46,0.00505816894284,0.00337846473025
2025-08-29 21:22:47,0.00507356671740,0.00333251999997
2025-08-29 21:22:48,0.00509943906170,0.00364594713650
2025-08-29 21:22:50,0.00506329113924,0.00333097165995
2025-08-29 21:22:51,0.00453857791225,0.00310522314047
2025-08-29 21:22:52,0.00452716297787,0.00301006097563
2025-08-29 21:22:53,0.00553319919517,0.00380926271188
2025-08-29 21:22:54,0.00555555555556,0.00368441869927
2025-08-29 21:22:55,0.00606980273141,0.00339278350518
2025-08-29 21:22:56,0.00655241935484,0.00397321561349
2025-08-29 21:22:57,0.00353356890459,0.00220964843749
2025-08-29 21:22:58,0.00201714573878,0.00123846743300
2025-08-29 21:22:59,0.00200803212851,0.00136285232062
2025-08-29 21:23:00,0.00199800199800,0.00127274418606
2025-08-29 21:23:01,0.00252016129032,0.00177711206890
