Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 21:17:54,0.10697911360163,32.07666899999661,0.08666899999662,31.99000000000000
2025-09-03 21:17:55,0.10814966683752,32.07856099999684,0.08856099999684,31.99000000000000
2025-09-03 21:17:56,0.15368746776689,31.97630299998913,0.08630299998913,31.89000000000000
2025-09-03 21:17:57,0.12173913043478,30.52874499998638,0.08874499998637,30.44000000000000
2025-09-03 21:17:58,0.11284451378055,31.74886699999857,0.08886699999857,31.66000000000000
2025-09-03 21:17:59,0.13722478238607,31.91874500000092,0.08874500000093,31.83000000000000
2025-09-03 21:18:00,0.16803699897225,32.03886699999858,0.08886699999857,31.95000000000000
2025-09-03 21:18:01,0.11402157164869,32.20923300000606,0.08923300000606,32.12000000000000
2025-09-03 21:18:02,0.12085670576237,32.14874500000093,0.08874500000093,32.06000000000000
2025-09-03 21:18:03,0.11692933401118,32.26819599999697,0.08819599999697,32.18000000000000
2025-09-03 21:18:04,0.11213991769547,30.84801200000744,0.08801200000744,30.76000000000000
2025-09-03 21:18:05,0.11577868852459,32.64801300000050,0.08801300000050,32.56000000000000
2025-09-03 21:18:06,0.11899897854954,32.31789100000285,0.08789100000286,32.23000000000000
2025-09-03 21:18:07,0.11019989748847,31.95685300000070,0.08685300000070,31.87000000000000
2025-09-03 21:18:08,0.10991268618387,32.12813499999815,0.08813499999815,32.04000000000000
2025-09-03 21:18:09,0.10814966683752,32.02715799999481,0.08715799999482,31.94000000000000
2025-09-03 21:18:10,0.11383358856559,32.34782900001097,0.08782900001097,32.26000000000000
2025-09-03 21:18:11,0.11019989748847,30.73856200000446,0.08856200000446,30.65000000000000
2025-09-03 21:18:12,0.10991820040900,32.24770799999183,0.08770799999184,32.16000000000000
2025-09-03 21:18:13,0.15511042629687,32.22770699999877,0.08770699999877,32.14000000000000
2025-09-03 21:18:14,0.10415597742432,32.17831800000917,0.08831800000917,32.09000000000000
2025-09-03 21:18:15,0.11071428571429,32.17941600000253,0.08941600000253,32.09000000000000
2025-09-03 21:18:16,0.10226104830421,32.17923299999151,0.08923299999151,32.09000000000000
2025-09-03 21:18:17,0.11432926829268,32.26782900001097,0.08782900001097,32.18000000000000
2025-09-03 21:18:18,0.11413881748072,30.77831799999462,0.08831799999462,30.69000000000000
2025-09-03 21:18:19,0.10946291560102,32.26801300000050,0.08801300000050,32.18000000000000
2025-09-03 21:18:20,0.11179487179487,32.32856200000446,0.08856200000446,32.24000000000000
2025-09-03 21:18:21,0.10463917525773,32.27776900000521,0.08776900000521,32.19000000000000
2025-09-03 21:18:22,0.10159876224858,32.36843899999920,0.08843899999920,32.28000000000000
2025-09-03 21:18:23,0.11203319502075,32.41935499998915,0.08935499998915,32.33000000000000
2025-09-03 21:18:24,0.11283643892340,32.29715799999482,0.08715799999482,32.21000000000000
2025-09-03 21:18:25,0.12448770491803,30.95752499999537,0.08752499999537,30.87000000000000
2025-09-03 21:18:26,0.12704918032787,32.25825600000273,0.08825600000273,32.17000000000000
2025-09-03 21:18:27,0.13105558388577,32.36752400000231,0.08752400000230,32.28000000000000
2025-09-03 21:18:28,0.13903192584964,32.26764599999995,0.08764599999995,32.18000000000000
2025-09-03 21:18:29,0.12462006079027,32.17807399999933,0.08807399999932,32.09000000000000
2025-09-03 21:18:30,0.11926605504587,32.24831799999461,0.08831799999462,32.16000000000000
2025-09-03 21:18:32,0.13216080402010,32.31795200000168,0.08795200000168,32.23000000000000
2025-09-03 21:18:33,0.13043478260870,30.81984400000190,0.08984400000190,30.73000000000000
2025-09-03 21:18:34,0.11532547411584,32.07813400000508,0.08813400000508,31.99000000000000
2025-09-03 21:18:35,0.11168032786885,32.07630399999674,0.08630399999674,31.99000000000000
2025-09-03 21:18:36,0.12607594936709,32.06935500000371,0.08935500000371,31.98000000000000
2025-09-03 21:18:37,0.11526639344262,32.11898899999622,0.08898899999622,32.03000000000000
2025-09-03 21:18:38,0.12283384301733,32.26807399999932,0.08807399999932,32.18000000000000
2025-09-03 21:18:39,0.11497189575881,30.29929400000488,0.08929400000488,30.21000000000000
2025-09-03 21:18:40,0.11581632653061,33.81813400000508,0.08813400000508,33.73000000000000
2025-09-03 21:18:41,0.11082606464854,32.54953899999324,0.08953899999324,32.46000000000000
2025-09-03 21:18:42,0.12289648138705,32.01874500000093,0.08874500000093,31.93000000000000
2025-09-03 21:18:43,0.15109749872384,32.12636400000250,0.08636400000250,32.04000000000000
2025-09-03 21:18:44,0.11405295315682,30.59856099999685,0.08856099999684,30.51000000000000
2025-09-03 21:18:45,0.11105424769703,32.10843999999226,0.08843999999226,32.02000000000000
2025-09-03 21:18:46,0.11639676113360,32.12911100000841,0.08911100000842,32.04000000000000
2025-09-03 21:18:47,0.11872146118721,32.16917199999268,0.08917199999269,32.08000000000000
2025-09-03 21:18:48,0.11497189575881,32.22856199998991,0.08856199998991,32.14000000000000
2025-09-03 21:18:49,0.09887295081967,32.17758599999419,0.08758599999419,32.09000000000000
2025-09-03 21:18:50,0.10860655737705,30.70843999999226,0.08843999999226,30.62000000000000
2025-09-03 21:18:51,0.11548288196219,31.96856099999684,0.08856099999684,31.88000000000000
2025-09-03 21:18:52,0.11275510204082,31.92825600000273,0.08825600000273,31.84000000000000
2025-09-03 21:18:53,0.11071609954292,31.98917300000030,0.08917300000030,31.90000000000000
2025-09-03 21:18:54,0.11247443762781,32.13856200000446,0.08856200000446,32.05000000000000
2025-09-03 21:18:55,0.10288065843621,29.53850100000563,0.08850100000564,29.45000000000000
2025-09-03 21:18:56,0.10889570552147,33.20776799999759,0.08776799999760,33.12000000000000
2025-09-03 21:18:57,0.10701484895033,32.92856199998991,0.08856199998991,32.84000000000000
2025-09-03 21:18:58,0.12480896586857,31.97703599999717,0.08703599999717,31.89000000000000
2025-09-03 21:18:59,0.10826064648538,32.11856200000446,0.08856200000446,32.03000000000000
2025-09-03 21:19:00,0.10270822687787,30.57850100000563,0.08850100000564,30.49000000000000
2025-09-03 21:19:01,0.10369609856263,31.76843999999226,0.08843999999226,31.68000000000000
2025-09-03 21:19:02,0.10820512820513,31.86960000000661,0.08960000000661,31.78000000000000
2025-09-03 21:19:03,0.11993927125506,31.89770699999877,0.08770699999877,31.81000000000000
2025-09-03 21:19:04,0.10616261004661,31.88850100000564,0.08850100000564,31.80000000000000
2025-09-03 21:19:05,0.11088400613183,31.99764699999301,0.08764699999301,31.91000000000000
2025-09-03 21:19:06,0.10537084398977,29.69715799999481,0.08715799999482,29.61000000000000
2025-09-03 21:19:07,0.10456176319836,33.13837800000037,0.08837800000038,33.05000000000000
2025-09-03 21:19:08,0.11481291645310,32.14856200000446,0.08856200000446,32.06000000000000
2025-09-03 21:19:09,0.11536498213374,31.86819599999697,0.08819599999697,31.78000000000000
2025-09-03 21:19:10,0.11082737487232,31.91880599999975,0.08880599999975,31.83000000000000
2025-09-03 21:19:11,0.10865087538620,30.61862199999567,0.08862199999567,30.53000000000000
2025-09-03 21:19:12,0.10302409021015,32.01831799999461,0.08831799999462,31.93000000000000
2025-09-03 21:19:13,0.13714574898785,31.84831799999462,0.08831799999462,31.76000000000000
2025-09-03 21:19:15,0.10464522715671,31.95941600000253,0.08941600000253,31.87000000000000
2025-09-03 21:19:16,0.11088400613183,32.14935500000371,0.08935500000371,32.06000000000000
2025-09-03 21:19:17,0.10277492291881,32.20813499999814,0.08813499999815,32.12000000000000
2025-09-03 21:19:18,0.10539845758355,30.72935500000371,0.08935500000371,30.64000000000000
2025-09-03 21:19:19,0.10604508196721,31.98844000000681,0.08844000000681,31.90000000000000
2025-09-03 21:19:20,0.10985626283368,32.00904999999504,0.08904999999504,31.92000000000000
2025-09-03 21:19:21,0.10512687726567,32.05972200000426,0.08972200000426,31.97000000000000
2025-09-03 21:19:22,0.11909650924025,32.12856200000446,0.08856200000446,32.04000000000000
2025-09-03 21:19:23,0.11295336787565,32.23709699999599,0.08709699999599,32.15000000000000
2025-09-03 21:19:24,0.13634059807400,30.67898899999622,0.08898899999622,30.59000000000000
2025-09-03 21:19:25,0.11219763252702,31.97715800000937,0.08715800000937,31.89000000000000
2025-09-03 21:19:26,0.12468063362289,32.07813400000508,0.08813400000508,31.99000000000000
2025-09-03 21:19:27,0.12771327612317,32.05776900000521,0.08776900000521,31.97000000000000
2025-09-03 21:19:28,0.12855691056911,32.14715800000937,0.08715800000937,32.06000000000000
2025-09-03 21:19:29,0.14734672849047,30.71673100000305,0.08673100000306,30.63000000000000
2025-09-03 21:19:30,0.11963190184049,31.08898900001077,0.08898900001077,31.00000000000000
2025-09-03 21:19:31,0.11728709841917,31.88788999999524,0.08788999999524,31.80000000000000
2025-09-03 21:19:32,0.11875637104995,31.97929400000488,0.08929400000488,31.89000000000000
2025-09-03 21:19:33,0.10727178958226,32.02758599999419,0.08758599999419,31.94000000000000
2025-09-03 21:19:34,0.10561566202988,32.03874500000093,0.08874500000093,31.95000000000000
