Date,CPU Utilization,CPU Power
2025-09-03 21:17:55,0.00205023065095,0.00171252173891
2025-09-03 21:17:56,0.00361010830325,0.00200988372096
2025-09-03 21:17:57,0.00204498977505,0.00150432340439
2025-09-03 21:17:58,0.00208008320333,0.00162241818166
2025-09-03 21:17:59,0.00205128205128,0.00132402996267
2025-09-03 21:18:00,0.00205233453053,0.00108889570553
2025-09-03 21:18:01,0.00154162384378,0.00123765277769
2025-09-03 21:18:02,0.00203562340967,0.00148425104606
2025-09-03 21:18:03,0.00152207001522,0.00113057872346
2025-09-03 21:18:04,0.00154958677686,0.00124441706164
2025-09-03 21:18:05,0.00205023065095,0.00159351351364
2025-09-03 21:18:06,0.00153139356815,0.00111265531908
2025-09-03 21:18:07,0.00205023065095,0.00159811009194
2025-09-03 21:18:08,0.00153925089790,0.00124717924535
2025-09-03 21:18:09,0.00153609831029,0.00124268246452
2025-09-03 21:18:10,0.00153217568948,0.00117581165926
2025-09-03 21:18:11,0.00153531218014,0.00121317808225
2025-09-03 21:18:12,0.00204498977505,0.00160594495417
2025-09-03 21:18:13,0.00205973223481,0.00119979452056
2025-09-03 21:18:14,0.00153767298821,0.00130519211815
2025-09-03 21:18:15,0.00203977562468,0.00162722171960
2025-09-03 21:18:16,0.00102669404517,0.00088607960202
2025-09-03 21:18:17,0.00203769740194,0.00162646296290
2025-09-03 21:18:18,0.00205444273241,0.00160465454550
2025-09-03 21:18:19,0.00153374233129,0.00122408333340
2025-09-03 21:18:20,0.00153767298821,0.00121401369868
2025-09-03 21:18:21,0.00206398348813,0.00177521608043
2025-09-03 21:18:22,0.00206291903043,0.00177432323225
2025-09-03 21:18:23,0.00155763239875,0.00123554587160
2025-09-03 21:18:24,0.00206825232678,0.00154513777777
2025-09-03 21:18:25,0.00204813108039,0.00150447863261
2025-09-03 21:18:26,0.00255623721881,0.00168784615380
2025-09-03 21:18:28,0.00203252032520,0.00116373333343
2025-09-03 21:18:29,0.00205867215646,0.00147305882341
2025-09-03 21:18:30,0.00203252032520,0.00150951489365
2025-09-03 21:18:31,0.00153061224490,0.00113462820501
2025-09-03 21:18:32,0.00200702458605,0.00131271641794
2025-09-03 21:18:33,0.00202429149798,0.00141100787400
2025-09-03 21:18:34,0.00153688524590,0.00120017727273
2025-09-03 21:18:35,0.00205338809035,0.00159027522917
2025-09-03 21:18:36,0.00202122283982,0.00142870400008
2025-09-03 21:18:37,0.00255362614913,0.00189600000003
2025-09-03 21:18:38,0.00153374233129,0.00115403947367
2025-09-03 21:18:39,0.00204394481349,0.00156504803492
2025-09-03 21:18:40,0.00203769740194,0.00154301754389
2025-09-03 21:18:41,0.00205444273241,0.00164934562214
2025-09-03 21:18:42,0.00152827305145,0.00111701673654
2025-09-03 21:18:43,0.00203458799593,0.00113850825070
2025-09-03 21:18:44,0.00153609831029,0.00125668867924
2025-09-03 21:18:45,0.00153139356815,0.00118528125008
2025-09-03 21:18:46,0.00202839756592,0.00157718584060
2025-09-03 21:18:47,0.00151975683891,0.00115387499989
2025-09-03 21:18:48,0.00204290091931,0.00155411453739
2025-09-03 21:18:49,0.00153452685422,0.00135215384608
2025-09-03 21:18:50,0.00205233453053,0.00166520754722
2025-09-03 21:18:51,0.00152284263959,0.00111632773097
2025-09-03 21:18:52,0.00153374233129,0.00122748611102
2025-09-03 21:18:53,0.00203045685279,0.00160890090073
2025-09-03 21:18:54,0.00102092904543,0.00079373094175
2025-09-03 21:18:55,0.00153925089790,0.00131074752491
2025-09-03 21:18:56,0.00205023065095,0.00170541747566
2025-09-03 21:18:57,0.00153767298821,0.00130597058823
2025-09-03 21:18:58,0.00152439024390,0.00104318725091
2025-09-03 21:18:59,0.00154162384378,0.00127909615388
2025-09-03 21:19:00,0.00204498977505,0.00175927638196
2025-09-03 21:19:01,0.00154083204931,0.00132252475240
2025-09-03 21:19:02,0.00153061224490,0.00119627999996
2025-09-03 21:19:03,0.00152516522623,0.00117873214276
2025-09-03 21:19:04,0.00206932229695,0.00171252427164
2025-09-03 21:19:05,0.00153217568948,0.00117466071418
2025-09-03 21:19:06,0.00153139356815,0.00125884615374
2025-09-03 21:19:07,0.00205023065095,0.00172682926825
2025-09-03 21:19:08,0.00153688524590,0.00118812107625
2025-09-03 21:19:10,0.00153374233129,0.00118485201793
2025-09-03 21:19:11,0.00204498977505,0.00160910909101
2025-09-03 21:19:12,0.00154320987654,0.00127039999996
2025-09-03 21:19:13,0.00153846153846,0.00130801485158
2025-09-03 21:19:14,0.00202122283982,0.00128285090905
2025-09-03 21:19:15,0.00102301790281,0.00090258585855
2025-09-03 21:19:16,0.00204498977505,0.00160955656130
2025-09-03 21:19:17,0.00154004106776,0.00133602512546
2025-09-03 21:19:18,0.00153531218014,0.00125841509430
2025-09-03 21:19:19,0.00154479917611,0.00135927551020
2025-09-03 21:19:20,0.00205549845838,0.00165020370359
2025-09-03 21:19:21,0.00207146556189,0.00172548792280
2025-09-03 21:19:22,0.00154162384378,0.00115117826081
2025-09-03 21:19:23,0.00206504904491,0.00156619642855
2025-09-03 21:19:24,0.00152827305145,0.00103379766542
2025-09-03 21:19:25,0.00205973223481,0.00161177777799
2025-09-03 21:19:26,0.00203252032520,0.00136641860473
2025-09-03 21:19:27,0.00252780586451,0.00173174603189
2025-09-03 21:19:28,0.00204603580563,0.00146073949579
2025-09-03 21:19:29,0.00206185567010,0.00126846376815
2025-09-03 21:19:30,0.00204290091931,0.00148213333353
2025-09-03 21:19:31,0.00204081632653,0.00153172173912
2025-09-03 21:19:32,0.00153139356815,0.00118570666663
2025-09-03 21:19:33,0.00257864878804,0.00209389952177
2025-09-03 21:19:34,0.00102669404517,0.00082553488373
2025-09-03 21:19:35,0.00154241645244,0.00133509045243
2025-09-03 21:19:36,0.00203977562468,0.00155815111111
2025-09-03 21:19:37,0.00102459016393,0.00085508292683
2025-09-03 21:19:38,0.00206291903043,0.00170543689328
2025-09-03 21:19:39,0.00204081632653,0.00163697695852
2025-09-03 21:19:40,0.00153925089790,0.00117485972860
2025-09-03 21:19:41,0.00153767298821,0.00143696739115
2025-09-03 21:19:42,0.00154479917611,0.00142227567566
2025-09-03 21:19:43,0.00201409869084,0.00132519696975
2025-09-03 21:19:44,0.00102933607823,0.00091776963343
