timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:08:09.071,run_295,0.0,42270720,8820082722,,,1
2025-08-29 09:08:09.184,run_295,0.0,42270720,10427071380,,,1
2025-08-29 09:08:09.277,run_295,0.0,42270720,8333496715,,,1
2025-08-29 09:08:09.377,run_295,0.0,42270720,7128906192,,,1
2025-08-29 09:08:09.476,run_295,0.0,42270720,8105521477,,,1
2025-08-29 09:08:09.576,run_295,20.0,42270720,7471534050,,,1
2025-08-29 09:08:09.664,run_295,20.0,42270720,9190960352,,,1
2025-08-29 09:08:09.774,run_295,19.9,42270720,6436687117,,,1
2025-08-29 09:08:09.878,run_295,19.9,42270720,9114946747,,,1
2025-08-29 09:08:09.980,run_295,20.0,42270720,11437366615,,,1
2025-08-29 09:08:10.071,run_295,20.0,42270720,8760382935,,,1
2025-08-29 09:08:10.184,run_295,0.0,42270720,8291766150,,,1
2025-08-29 09:08:10.274,run_295,0.0,42270720,8738014823,,,1
2025-08-29 09:08:10.381,run_295,0.0,42270720,11267108468,,,1
2025-08-29 09:08:10.478,run_295,0.0,42270720,7826465094,,,1
2025-08-29 09:08:10.576,run_295,0.0,42270720,7642865859,,,1
2025-08-29 09:08:10.680,run_295,0.0,42270720,10820361364,,,1
2025-08-29 09:08:10.782,run_295,0.0,42270720,10582413036,,,1
2025-08-29 09:08:10.879,run_295,19.9,42270720,8594915052,,,1
2025-08-29 09:08:10.970,run_295,0.0,42270720,8279223084,,,1
2025-08-29 09:08:11.082,run_295,0.0,42270720,6919132499,,,1
2025-08-29 09:08:11.170,run_295,0.0,42270720,10098671152,,,1
2025-08-29 09:08:11.274,run_295,20.0,42270720,8826600163,,,1
2025-08-29 09:08:11.374,run_295,19.9,42270720,8428710146,,,1
2025-08-29 09:08:11.485,run_295,19.9,42270720,7991210732,,,1
2025-08-29 09:08:11.579,run_295,0.0,42270720,8465488960,,,1
2025-08-29 09:08:11.684,run_295,20.0,42270720,9191632930,,,1
2025-08-29 09:08:11.779,run_295,0.0,42270720,7849680579,,,1
2025-08-29 09:08:11.876,run_295,0.0,42270720,8843989210,,,1
2025-08-29 09:08:11.975,run_295,20.0,42270720,10845881339,,,1
2025-08-29 09:08:12.072,run_295,20.0,42270720,9396551448,,,1
2025-08-29 09:08:12.180,run_295,0.0,42270720,10593357125,,,1
2025-08-29 09:08:12.278,run_295,20.0,42270720,9493441273,,,1
2025-08-29 09:08:12.386,run_295,20.0,42270720,7630798588,,,1
2025-08-29 09:08:12.483,run_295,20.0,42270720,7820490060,,,1
2025-08-29 09:08:12.577,run_295,20.0,42270720,8340407113,,,1
2025-08-29 09:08:12.678,run_295,20.0,42270720,9534231960,,,1
2025-08-29 09:08:12.777,run_295,20.0,42270720,9699954006,,,1
2025-08-29 09:08:12.881,run_295,20.0,42270720,10272066151,,,1
2025-08-29 09:08:12.985,run_295,20.0,42270720,11890042119,,,1
2025-08-29 09:08:13.086,run_295,20.0,42270720,10536267407,,,1
2025-08-29 09:08:13.184,run_295,20.0,42270720,12540192672,,,1
2025-08-29 09:08:13.294,run_295,20.0,42270720,10379704868,,,1
2025-08-29 09:08:13.378,run_295,20.0,42270720,10364156995,,,1
2025-08-29 09:08:13.488,run_295,20.0,42270720,10466364670,,,1
2025-08-29 09:08:13.581,run_295,20.0,42270720,9127912722,,,1
2025-08-29 09:08:13.686,run_295,0.0,42270720,12178582893,,,1
2025-08-29 09:08:13.776,run_295,0.0,42270720,9898322003,,,1
2025-08-29 09:08:13.885,run_295,20.0,42270720,9996531086,,,1
2025-08-29 09:08:13.992,run_295,20.0,42270720,9500090791,,,1
2025-08-29 09:08:14.086,run_295,20.0,42270720,10316715434,,,1
2025-08-29 09:08:14.177,run_295,20.0,42270720,8340569259,,,1
2025-08-29 09:08:14.277,run_295,0.0,42270720,10143648872,,,1
2025-08-29 09:08:14.380,run_295,0.0,42270720,9798216965,,,1
2025-08-29 09:08:14.490,run_295,39.9,42270720,12583496361,,,1
2025-08-29 09:08:14.585,run_295,20.0,42270720,10147822475,,,1
2025-08-29 09:08:14.686,run_295,20.0,42270720,10822493740,,,1
2025-08-29 09:08:14.784,run_295,20.0,42270720,10101527391,,,1
2025-08-29 09:08:14.881,run_295,20.0,42270720,11749535988,,,1
2025-08-29 09:08:14.989,run_295,20.0,42270720,9828966468,,,1
2025-08-29 09:08:15.086,run_295,20.0,42270720,10891858127,,,1
2025-08-29 09:08:15.186,run_295,0.0,42270720,10409360255,,,1
2025-08-29 09:08:15.283,run_295,0.0,42270720,10327308130,,,1
2025-08-29 09:08:15.378,run_295,20.0,42270720,9728410471,,,1
2025-08-29 09:08:15.484,run_295,20.0,42270720,12191190769,,,1
2025-08-29 09:08:15.589,run_295,20.0,42270720,9587161774,,,1
2025-08-29 09:08:15.689,run_295,20.0,42270720,10285401059,,,1
2025-08-29 09:08:15.782,run_295,0.0,42270720,8585325104,,,1
2025-08-29 09:08:15.891,run_295,0.0,42270720,9936638093,,,1
2025-08-29 09:08:15.984,run_295,20.0,42270720,9468876235,,,1
2025-08-29 09:08:16.086,run_295,20.0,42270720,8682575173,,,1
2025-08-29 09:08:16.187,run_295,20.0,42270720,10907702157,,,1
2025-08-29 09:08:16.285,run_295,20.0,42270720,11530574166,,,1
2025-08-29 09:08:16.388,run_295,20.0,42270720,13287649159,,,1
2025-08-29 09:08:16.492,run_295,19.9,42270720,13391012711,,,1
2025-08-29 09:08:16.585,run_295,0.0,42270720,9811043401,,,1
2025-08-29 09:08:16.685,run_295,0.0,42270720,9442533249,,,1
2025-08-29 09:08:16.785,run_295,20.0,42270720,11623190730,,,1
2025-08-29 09:08:16.885,run_295,20.0,42270720,11134995144,,,1
2025-08-29 09:08:16.981,run_295,20.0,42270720,12627485316,,,1
2025-08-29 09:08:17.085,run_295,39.9,42270720,12142282130,,,1
2025-08-29 09:08:17.179,run_295,0.0,42270720,9369974965,,,1
2025-08-29 09:08:17.287,run_295,20.0,42270720,11209499248,,,1
2025-08-29 09:08:17.382,run_295,0.0,42270720,9441434824,,,1
2025-08-29 09:08:17.484,run_295,20.0,42270720,8898576803,,,1
2025-08-29 09:08:17.591,run_295,20.0,42270720,12339993708,,,1
2025-08-29 09:08:17.686,run_295,20.0,42270720,11022589839,,,1
2025-08-29 09:08:17.784,run_295,20.0,42270720,13577553330,,,1
2025-08-29 09:08:17.885,run_295,20.0,42270720,11755037196,,,1
2025-08-29 09:08:17.983,run_295,0.0,42270720,12079548800,,,1
2025-08-29 09:08:18.092,run_295,20.0,42270720,10193028907,,,1
2025-08-29 09:08:18.191,run_295,20.0,42270720,12986187839,,,1
2025-08-29 09:08:18.281,run_295,20.0,42270720,11288392247,,,1
2025-08-29 09:08:18.394,run_295,0.0,42270720,13627408554,,,1
2025-08-29 09:08:18.485,run_295,0.0,42270720,12356269534,,,1
2025-08-29 09:08:18.587,run_295,0.0,42270720,12192462204,,,1
2025-08-29 09:08:18.688,run_295,0.0,42270720,12672513165,,,1
2025-08-29 09:08:18.783,run_295,0.0,42270720,12403199055,,,1
2025-08-29 09:08:18.889,run_295,20.0,42270720,10560479118,,,1
2025-08-29 09:08:18.985,run_295,0.0,42270720,10906876288,,,1
2025-08-29 09:08:19.089,run_295,0.0,42270720,9121999242,,,1
2025-08-29 09:08:19.192,run_295,0.0,42270720,13448792651,,,1
2025-08-29 09:08:19.282,run_295,20.0,42270720,12161212995,,,1
2025-08-29 09:08:19.397,run_295,20.0,42270720,11226288545,,,1
2025-08-29 09:08:19.489,run_295,39.9,42270720,11363009649,,,1
2025-08-29 09:08:19.585,run_295,20.0,42270720,11842670521,,,1
2025-08-29 09:08:19.693,run_295,20.0,42270720,11307921800,,,1
2025-08-29 09:08:19.788,run_295,0.0,42270720,12307495208,,,1
2025-08-29 09:08:19.882,run_295,0.0,42270720,12361476482,,,1
2025-08-29 09:08:19.993,run_295,0.0,42270720,13452975016,,,1
2025-08-29 09:08:20.087,run_295,0.0,42270720,11770816134,,,1
2025-08-29 09:08:20.189,run_295,0.0,42270720,11242872900,,,1
2025-08-29 09:08:20.287,run_295,0.0,42270720,11961276228,,,1
2025-08-29 09:08:20.387,run_295,0.0,42270720,13445376054,,,1
2025-08-29 09:08:20.486,run_295,0.0,42270720,13675069352,,,1
2025-08-29 09:08:20.589,run_295,20.0,42270720,9789532620,,,1
2025-08-29 09:08:20.694,run_295,20.0,42270720,13061031358,,,1
2025-08-29 09:08:20.792,run_295,0.0,42270720,12910181984,,,1
2025-08-29 09:08:20.904,run_295,20.0,42270720,12750999123,,,1
2025-08-29 09:08:20.985,run_295,20.0,42270720,11396818838,,,1
2025-08-29 09:08:21.091,run_295,0.0,42270720,12345162876,,,1
2025-08-29 09:08:21.208,run_295,0.0,42270720,14563405137,,,1
2025-08-29 09:08:21.296,run_295,0.0,42270720,13170338064,,,1
2025-08-29 09:08:21.401,run_295,0.0,42270720,13541692819,,,1
2025-08-29 09:08:21.494,run_295,0.0,42270720,14028584107,,,1
2025-08-29 09:08:21.596,run_295,0.0,42270720,12231326489,,,1
2025-08-29 09:08:21.696,run_295,0.0,42270720,12954208889,,,1
2025-08-29 09:08:21.799,run_295,0.0,42270720,11615562609,,,1
2025-08-29 09:08:21.894,run_295,0.0,42270720,10491680586,,,1
2025-08-29 09:08:22.003,run_295,0.0,42270720,12021004836,,,1
2025-08-29 09:08:22.100,run_295,0.0,42270720,14609398800,,,1
2025-08-29 09:08:22.197,run_295,0.0,42270720,14456219901,,,1
2025-08-29 09:08:22.295,run_295,0.0,42270720,11873974467,,,1
2025-08-29 09:08:22.399,run_295,0.0,42270720,10711137436,,,1
2025-08-29 09:08:22.492,run_295,0.0,42270720,16895604093,,,1
2025-08-29 09:08:22.596,run_295,20.0,42270720,14373922992,,,1
2025-08-29 09:08:22.701,run_295,20.0,42270720,14752125239,,,1
2025-08-29 09:08:22.812,run_295,0.0,42270720,12217538448,,,1
2025-08-29 09:08:22.905,run_295,20.0,42270720,12228762401,,,1
2025-08-29 09:08:23.000,run_295,19.9,42270720,16289711297,,,1
2025-08-29 09:08:23.104,run_295,20.0,42270720,14186118644,,,1
2025-08-29 09:08:23.198,run_295,19.9,42270720,13422894598,,,1
2025-08-29 09:08:23.304,run_295,20.0,42270720,11713204882,,,1
2025-08-29 09:08:23.402,run_295,0.0,42270720,13162446186,,,1
2025-08-29 09:08:23.505,run_295,20.0,42270720,15040120903,,,1
2025-08-29 09:08:23.604,run_295,0.0,42270720,13752591835,,,1
2025-08-29 09:08:23.708,run_295,20.0,42270720,14034908433,,,1
2025-08-29 09:08:23.809,run_295,20.0,42270720,12996584044,,,1
2025-08-29 09:08:23.902,run_295,0.0,42270720,15222983985,,,1
2025-08-29 09:08:24.001,run_295,0.0,42270720,11724792359,,,1
2025-08-29 09:08:24.099,run_295,0.0,42270720,16741081337,,,1
2025-08-29 09:08:24.209,run_295,20.0,42270720,12683115188,,,1
2025-08-29 09:08:24.306,run_295,19.9,42270720,13297064332,,,1
2025-08-29 09:08:24.406,run_295,19.9,42270720,12021729663,,,1
2025-08-29 09:08:24.503,run_295,20.0,42270720,13669969783,,,1
2025-08-29 09:08:24.597,run_295,0.0,42270720,14989057200,,,1
2025-08-29 09:08:24.702,run_295,0.0,42270720,13365040050,,,1
2025-08-29 09:08:24.813,run_295,20.0,42270720,12609258679,,,1
2025-08-29 09:08:24.903,run_295,0.0,42270720,12855950788,,,1
2025-08-29 09:08:25.014,run_295,20.0,42270720,13419667052,,,1
2025-08-29 09:08:25.099,run_295,0.0,42270720,16073706512,,,1
2025-08-29 09:08:25.211,run_295,0.0,42270720,11542790015,,,1
2025-08-29 09:08:25.305,run_295,20.0,42270720,14735570837,,,1
2025-08-29 09:08:25.409,run_295,20.0,42270720,13587285624,,,1
2025-08-29 09:08:25.503,run_295,0.0,42270720,13809017065,,,1
2025-08-29 09:08:25.618,run_295,19.9,42270720,14430453229,,,1
2025-08-29 09:08:25.712,run_295,20.0,42270720,12622904461,,,1
2025-08-29 09:08:25.810,run_295,19.9,42270720,14260793087,,,1
2025-08-29 09:08:25.908,run_295,19.9,42270720,15764054552,,,1
2025-08-29 09:08:26.007,run_295,0.0,42270720,14484581204,,,1
2025-08-29 09:08:26.115,run_295,0.0,42270720,11410239971,,,1
2025-08-29 09:08:26.212,run_295,0.0,42270720,10003289742,,,1
2025-08-29 09:08:26.308,run_295,19.9,42270720,17432951687,,,1
2025-08-29 09:08:26.411,run_295,0.0,42270720,14741412660,,,1
2025-08-29 09:08:26.508,run_295,20.0,42270720,14934460096,,,1
2025-08-29 09:08:26.618,run_295,20.0,42270720,15749080775,,,1
2025-08-29 09:08:26.709,run_295,19.9,42270720,14576459722,,,1
2025-08-29 09:08:26.814,run_295,20.0,42270720,14126064852,,,1
2025-08-29 09:08:26.906,run_295,20.0,42270720,13598327847,,,1
2025-08-29 09:08:27.005,run_295,20.0,42270720,16080747909,,,1
2025-08-29 09:08:27.105,run_295,19.9,42270720,15259005687,,,1
2025-08-29 09:08:27.209,run_295,0.0,42270720,15569907164,,,1
2025-08-29 09:08:27.322,run_295,0.0,42270720,9271370772,,,1
2025-08-29 09:08:27.425,run_295,0.0,42270720,12587272707,,,1
2025-08-29 09:08:27.518,run_295,0.0,42270720,13724629169,,,1
2025-08-29 09:08:27.611,run_295,20.0,42270720,16690603920,,,1
2025-08-29 09:08:27.737,run_295,20.0,42270720,13063446452,,,1
2025-08-29 09:08:27.841,run_295,20.0,42270720,15150995643,,,1
2025-08-29 09:08:27.940,run_295,20.0,42270720,15478312981,,,1
2025-08-29 09:08:28.032,run_295,20.0,42270720,14226538950,,,1
2025-08-29 09:08:28.130,run_295,0.0,42270720,16186241420,,,1
2025-08-29 09:08:28.235,run_295,0.0,42270720,12262945427,,,1
2025-08-29 09:08:28.343,run_295,20.0,42270720,19101256472,,,1
2025-08-29 09:08:28.437,run_295,0.0,42270720,11395715976,,,1
2025-08-29 09:08:28.536,run_295,0.0,42270720,14949964480,,,1
2025-08-29 09:08:28.643,run_295,20.0,42270720,13809501930,,,1
2025-08-29 09:08:28.732,run_295,20.0,42270720,15974769452,,,1
2025-08-29 09:08:28.836,run_295,39.9,42270720,12527527604,,,1
2025-08-29 09:08:28.940,run_295,0.0,42270720,15495886107,,,1
2025-08-29 09:08:29.030,run_295,0.0,42270720,14711662095,,,1
2025-08-29 09:08:29.137,run_295,0.0,42270720,14393472885,,,1
2025-08-29 09:08:29.229,run_295,20.0,42270720,16253061176,,,1
2025-08-29 09:08:29.345,run_295,20.0,42270720,16635779072,,,1
2025-08-29 09:08:29.436,run_295,0.0,42270720,15022816155,,,1
2025-08-29 09:08:29.537,run_295,0.0,42270720,17142191856,,,1
2025-08-29 09:08:29.632,run_295,0.0,42270720,14614683499,,,1
2025-08-29 09:08:29.742,run_295,0.0,42270720,17639122890,,,1
2025-08-29 09:08:29.836,run_295,0.0,42270720,13797323952,,,1
2025-08-29 09:08:29.936,run_295,0.0,42270720,14007703248,,,1
2025-08-29 09:08:30.033,run_295,0.0,42270720,16486046640,,,1
2025-08-29 09:08:30.136,run_295,20.0,42270720,17128743267,,,1
2025-08-29 09:08:30.233,run_295,20.0,42270720,16261696692,,,1
2025-08-29 09:08:30.334,run_295,0.0,42270720,12958545834,,,1
2025-08-29 09:08:30.435,run_295,0.0,42270720,14758637234,,,1
2025-08-29 09:08:30.534,run_295,0.0,42270720,11941996901,,,1
2025-08-29 09:08:30.643,run_295,0.0,42270720,17916288270,,,1
2025-08-29 09:08:30.738,run_295,0.0,42270720,14300678902,,,1
2025-08-29 09:08:30.837,run_295,0.0,42270720,17843552511,,,1
2025-08-29 09:08:30.940,run_295,0.0,42270720,15747695149,,,1
2025-08-29 09:08:31.046,run_295,0.0,42270720,14347488257,,,1
2025-08-29 09:08:31.147,run_295,20.0,42270720,12706577916,,,1
2025-08-29 09:08:31.234,run_295,20.0,42270720,19850255584,,,1
2025-08-29 09:08:31.346,run_295,20.0,42270720,18529714958,,,1
2025-08-29 09:08:31.444,run_295,0.0,42270720,17261876682,,,1
2025-08-29 09:08:31.556,run_295,0.0,42270720,15110326400,,,1
2025-08-29 09:08:31.645,run_295,0.0,42270720,14843767236,,,1
2025-08-29 09:08:31.757,run_295,0.0,42270720,13284155106,,,1
2025-08-29 09:08:31.854,run_295,0.0,42270720,10851558855,,,1
2025-08-29 09:08:31.949,run_295,0.0,42270720,18417400564,,,1
2025-08-29 09:08:32.056,run_295,0.0,42270720,14893805194,,,1
2025-08-29 09:08:32.151,run_295,0.0,42270720,17970981945,,,1
2025-08-29 09:08:32.247,run_295,0.0,42270720,18894823221,,,1
2025-08-29 09:08:32.367,run_295,0.0,42270720,15019402385,,,1
2025-08-29 09:08:32.455,run_295,0.0,42270720,14022292401,,,1
2025-08-29 09:08:32.555,run_295,20.0,42270720,16329239252,,,1
2025-08-29 09:08:32.658,run_295,20.0,42270720,15500518250,,,1
2025-08-29 09:08:32.754,run_295,20.0,42270720,18381794060,,,1
2025-08-29 09:08:32.856,run_295,20.0,42270720,14946862919,,,1
2025-08-29 09:08:32.956,run_295,20.0,42270720,18431733597,,,1
2025-08-29 09:08:33.056,run_295,20.0,42270720,17606454032,,,1
2025-08-29 09:08:33.159,run_295,20.0,42270720,15650515412,,,1
2025-08-29 09:08:33.257,run_295,19.9,42270720,18784708469,,,1
2025-08-29 09:08:33.356,run_295,20.0,42270720,17024339524,,,1
2025-08-29 09:08:33.461,run_295,20.0,42270720,15503783400,,,1
2025-08-29 09:08:33.556,run_295,20.0,42270720,13830112098,,,1
2025-08-29 09:08:33.655,run_295,39.9,42270720,16804332586,,,1
2025-08-29 09:08:33.757,run_295,20.0,42270720,14921840303,,,1
2025-08-29 09:08:33.868,run_295,20.0,42270720,14811448377,,,1
2025-08-29 09:08:33.960,run_295,0.0,42270720,17301370086,,,1
2025-08-29 09:08:34.061,run_295,0.0,42270720,17031377504,,,1
2025-08-29 09:08:34.156,run_295,0.0,42270720,13856442491,,,1
2025-08-29 09:08:34.256,run_295,0.0,42270720,14552702046,,,1
2025-08-29 09:08:34.354,run_295,20.0,42270720,15841908774,,,1
2025-08-29 09:08:34.455,run_295,20.0,42270720,14461199696,,,1
2025-08-29 09:08:34.556,run_295,0.0,42270720,15521930880,,,1
2025-08-29 09:08:34.671,run_295,20.0,42270720,15180505513,,,1
2025-08-29 09:08:34.770,run_295,0.0,42270720,17256600292,,,1
2025-08-29 09:08:34.865,run_295,0.0,42270720,14787625627,,,1
2025-08-29 09:08:34.958,run_295,20.0,42270720,15755346145,,,1
2025-08-29 09:08:35.062,run_295,20.0,42270720,14982177923,,,1
2025-08-29 09:08:35.165,run_295,20.0,42270720,17699124717,,,1
2025-08-29 09:08:35.278,run_295,20.0,42270720,14448491167,,,1
2025-08-29 09:08:35.362,run_295,0.0,42270720,14442839040,,,1
2025-08-29 09:08:35.478,run_295,0.0,42270720,17792999559,,,1
2025-08-29 09:08:35.574,run_295,20.0,42270720,17183610840,,,1
2025-08-29 09:08:35.682,run_295,20.0,42270720,15759564967,,,1
2025-08-29 09:08:35.776,run_295,20.0,42270720,17441149254,,,1
2025-08-29 09:08:35.875,run_295,0.0,42270720,15167186005,,,1
2025-08-29 09:08:35.967,run_295,0.0,42270720,16828577171,,,1
2025-08-29 09:08:36.065,run_295,0.0,42270720,16925850780,,,1
2025-08-29 09:08:36.175,run_295,19.9,42270720,14989491247,,,1
2025-08-29 09:08:36.278,run_295,20.0,42270720,19436301972,,,1
2025-08-29 09:08:36.370,run_295,20.0,42270720,16433809350,,,1
2025-08-29 09:08:36.485,run_295,19.9,42270720,16299530760,,,1
2025-08-29 09:08:36.577,run_295,0.0,42270720,18141989295,,,1
2025-08-29 09:08:36.673,run_295,0.0,42270720,15957383156,,,1
2025-08-29 09:08:36.773,run_295,20.0,42270720,13934502219,,,1
2025-08-29 09:08:36.877,run_295,0.0,42270720,13437681287,,,1
2025-08-29 09:08:36.973,run_295,0.0,42270720,17663663520,,,1
