Date,CPU Utilization,CPU Power
2025-09-04 08:53:54,0.00360638845956,0.00292548275822
2025-09-04 08:53:55,0.00203977562468,0.00166297584529
2025-09-04 08:53:56,0.00561510974987,0.00215173873893
2025-09-04 08:53:57,0.00505816894284,0.00333950570329
2025-09-04 08:53:58,0.00352112676056,0.00237801938005
2025-09-04 08:53:59,0.00405063291139,0.00277957976669
2025-09-04 08:54:00,0.00560081466395,0.00365113483160
2025-09-04 08:54:01,0.00450450450450,0.00293239405204
2025-09-04 08:54:02,0.00506585612969,0.00345468749970
2025-09-04 08:54:03,0.00405063291139,0.00283241434258
2025-09-04 08:54:04,0.00505305709955,0.00313771126790
2025-09-04 08:54:05,0.00502765208648,0.00338746153844
2025-09-04 08:54:06,0.00505050505051,0.00341231660263
2025-09-04 08:54:07,0.00500751126690,0.00246002777809
2025-09-04 08:54:08,0.00451807228916,0.00283003886914
2025-09-04 08:54:09,0.00402010050251,0.00278221176453
2025-09-04 08:54:10,0.00404653515427,0.00273283720946
2025-09-04 08:54:11,0.00451580531862,0.00305312359558
2025-09-04 08:54:12,0.00451580531862,0.00294948134316
2025-09-04 08:54:14,0.00453172205438,0.00306893050198
2025-09-04 08:54:15,0.00404448938322,0.00294593333335
2025-09-04 08:54:16,0.00508388408744,0.00365954356802
2025-09-04 08:54:17,0.00455235204856,0.00372082075471
2025-09-04 08:54:18,0.00453172205438,0.00343498712436
2025-09-04 08:54:19,0.00452488687783,0.00332614830540
2025-09-04 08:54:20,0.00453857791225,0.00356332894712
2025-09-04 08:54:21,0.00452944136890,0.00330043388433
2025-09-04 08:54:22,0.00453172205438,0.00354113839278
2025-09-04 08:54:23,0.00503271263211,0.00279352564086
2025-09-04 08:54:24,0.00557526609225,0.00427298666689
2025-09-04 08:54:25,0.00454545454545,0.00378973557697
2025-09-04 08:54:26,0.00556680161943,0.00443725000005
2025-09-04 08:54:27,0.00504795557799,0.00423393203853
2025-09-04 08:54:28,0.00451807228916,0.00345384955734
2025-09-04 08:54:29,0.00555275113579,0.00405380168736
2025-09-04 08:54:30,0.00448654037886,0.00292356666711
2025-09-04 08:54:31,0.00551378446115,0.00376866015620
2025-09-04 08:54:32,0.00547263681592,0.00369516666675
2025-09-04 08:54:33,0.00500500500501,0.00332584905653
2025-09-04 08:54:34,0.00453629032258,0.00387469756143
2025-09-04 08:54:35,0.00550275137569,0.00385847826091
2025-09-04 08:54:36,0.00551931761164,0.00356347619044
2025-09-04 08:54:37,0.00555555555556,0.00313166775261
2025-09-04 08:54:38,0.00399400898652,0.00285412698415
2025-09-04 08:54:39,0.00409207161125,0.00330667906971
2025-09-04 08:54:40,0.00450901803607,0.00320730241912
2025-09-04 08:54:41,0.00404448938322,0.00308041739146
2025-09-04 08:54:42,0.00504032258065,0.00382324675331
2025-09-04 08:54:43,0.00507872016252,0.00366983122356
2025-09-04 08:54:44,0.00404858299595,0.00306616593905
2025-09-04 08:54:45,0.00509424350484,0.00386643171796
2025-09-04 08:54:46,0.00455927051672,0.00337983406094
2025-09-04 08:54:47,0.00450676014021,0.00320809426277
2025-09-04 08:54:48,0.00553877139980,0.00378870196063
2025-09-04 08:54:49,0.00507356671740,0.00371385593252
2025-09-04 08:54:50,0.00502512562814,0.00366209205031
2025-09-04 08:54:51,0.00508388408744,0.00396313901347
2025-09-04 08:54:53,0.00553877139980,0.00362097752821
2025-09-04 08:54:54,0.00504795557799,0.00351378486102
2025-09-04 08:54:55,0.00504032258065,0.00363170124431
2025-09-04 08:54:56,0.00456852791878,0.00352209502235
2025-09-04 08:54:57,0.00506585612969,0.00346430830012
2025-09-04 08:54:58,0.00453172205438,0.00321802834014
2025-09-04 08:54:59,0.00508905852417,0.00381600000053
2025-09-04 08:55:00,0.00401606425703,0.00288382040821
2025-09-04 08:55:01,0.00558092338914,0.00396449999971
2025-09-04 08:55:02,0.00554435483871,0.00370931800736
2025-09-04 08:55:03,0.00204813108039,0.00156608294918
2025-09-04 08:55:04,0.00203562340967,0.00154256502259
2025-09-04 08:55:05,0.00151591712986,0.00115856502252
2025-09-04 08:55:06,0.00201409869084,0.00144348333342
2025-09-04 08:55:07,0.00202531645570,0.00145350210983
2025-09-04 08:55:08,0.00199004975124,0.00102494674554
2025-09-04 08:55:09,0.00150526843954,0.00105892771088
2025-09-04 08:55:10,0.00201409869084,0.00147834893618
2025-09-04 08:55:11,0.00151591712986,0.00117074336279
2025-09-04 08:55:12,0.00201816347124,0.00143331666647
2025-09-04 08:55:13,0.00201207243461,0.00144583606552
2025-09-04 08:55:14,0.00200501253133,0.00139577689245
2025-09-04 08:55:15,0.00151515151515,0.00104391633456
2025-09-04 08:55:16,0.00151515151515,0.00106983870976
2025-09-04 08:55:17,0.00200000000000,0.00128151672861
2025-09-04 08:55:18,0.00200904068307,0.00141502040823
2025-09-04 08:55:19,0.00202122283982,0.00148466666668
2025-09-04 08:55:20,0.00150981378963,0.00106170967739
2025-09-04 08:55:21,0.00202224469161,0.00140380645157
2025-09-04 08:55:22,0.00152052711607,0.00096112639412
2025-09-04 08:55:23,0.00200000000000,0.00130056505581
2025-09-04 08:55:24,0.00152284263959,0.00117396902673
2025-09-04 08:55:25,0.00203665987780,0.00147608368196
2025-09-04 08:55:26,0.00256016385049,0.00189451327438
2025-09-04 08:55:27,0.00203458799593,0.00155639285705
2025-09-04 08:55:28,0.00202531645570,0.00154188444450
2025-09-04 08:55:29,0.00201612903226,0.00144441841023
2025-09-04 08:55:30,0.00204603580563,0.00168872195120
