Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 08:53:54,0.10458526532715,31.29483899998828,0.08483899998828,31.21000000000000
2025-09-04 08:53:55,0.10555838857726,32.13605899999384,0.08605899999384,32.05000000000000
2025-09-04 08:53:56,0.22664624808576,31.91685200000764,0.08685200000764,31.83000000000000
2025-09-04 08:53:57,0.13302984319676,31.86782899999642,0.08782899999642,31.78000000000000
2025-09-04 08:53:58,0.12977867203219,31.83764700000756,0.08764700000756,31.75000000000000
2025-09-04 08:53:59,0.13012658227848,32.00929400000489,0.08929400000488,31.92000000000000
2025-09-04 08:54:00,0.13594704684318,32.11862300000328,0.08862300000328,32.03000000000000
2025-09-04 08:54:01,0.13463463463463,29.50764599999995,0.08764599999995,29.42000000000000
2025-09-04 08:54:02,0.12968591691996,33.52843999999226,0.08843999999226,33.44000000000000
2025-09-04 08:54:03,0.12708860759494,33.01886699999857,0.08886699999857,32.93000000000000
2025-09-04 08:54:04,0.14350682162708,31.91911100000841,0.08911100000842,31.83000000000000
2025-09-04 08:54:05,0.13071895424837,31.91807399999932,0.08807399999932,31.83000000000000
2025-09-04 08:54:06,0.13080808080808,31.92837900000799,0.08837900000799,31.84000000000000
2025-09-04 08:54:07,0.18027040560841,31.44856100001140,0.08856100001140,31.36000000000000
2025-09-04 08:54:08,0.14206827309237,31.40898899999622,0.08898899999622,31.32000000000000
2025-09-04 08:54:09,0.12814070351759,32.03868299999449,0.08868299999449,31.95000000000000
2025-09-04 08:54:10,0.13050075872534,32.12813400000508,0.08813400000508,32.04000000000000
2025-09-04 08:54:11,0.13396889111892,32.07057600000233,0.09057600000233,31.98000000000000
2025-09-04 08:54:12,0.13447064726543,32.12782899999642,0.08782899999642,32.04000000000000
2025-09-04 08:54:14,0.13041289023162,32.20831700000155,0.08831700000155,32.12000000000000
2025-09-04 08:54:15,0.12133468149646,32.27837800000037,0.08837800000038,32.19000000000000
2025-09-04 08:54:16,0.12252160650737,30.71819499998935,0.08819499998935,30.63000000000000
2025-09-04 08:54:17,0.10723318158827,31.91764599999995,0.08764599999995,31.83000000000000
2025-09-04 08:54:18,0.11732124874119,31.95892799999740,0.08892799999740,31.87000000000000
2025-09-04 08:54:19,0.11865258924082,32.12721900000819,0.08721900000819,32.04000000000000
2025-09-04 08:54:20,0.11497730711044,32.10027099999366,0.09027099999366,32.01000000000000
2025-09-04 08:54:21,0.12179164569703,32.05874500000093,0.08874500000093,31.97000000000000
2025-09-04 08:54:22,0.11278952668681,32.09813499999814,0.08813499999815,32.01000000000000
2025-09-04 08:54:23,0.15702063412179,32.09715799999481,0.08715799999482,32.01000000000000
2025-09-04 08:54:24,0.11403953370502,30.62740200000466,0.08740200000466,30.54000000000000
2025-09-04 08:54:25,0.10505050505051,32.02758500000112,0.08758500000113,31.94000000000000
2025-09-04 08:54:26,0.11133603238866,32.12874500000093,0.08874500000093,32.04000000000000
2025-09-04 08:54:27,0.10398788490661,32.22721899999364,0.08721899999364,32.14000000000000
2025-09-04 08:54:28,0.11345381526104,32.12672999999544,0.08672999999544,32.04000000000000
2025-09-04 08:54:29,0.11963654719838,32.03734099999129,0.08734099999128,31.95000000000000
2025-09-04 08:54:30,0.13459621136590,32.57770700001333,0.08770700001332,32.49000000000000
2025-09-04 08:54:31,0.12832080200501,31.87770699999877,0.08770699999877,31.79000000000000
2025-09-04 08:54:32,0.13134328358209,31.94868400000210,0.08868400000210,31.86000000000000
2025-09-04 08:54:33,0.13263263263263,31.97813499999815,0.08813499999815,31.89000000000000
2025-09-04 08:54:34,0.10332661290323,30.52825700001035,0.08825700001034,30.44000000000000
2025-09-04 08:54:35,0.12656328164082,32.00874500000093,0.08874500000093,31.92000000000000
2025-09-04 08:54:36,0.13697942799799,32.00843899999920,0.08843899999920,31.92000000000000
2025-09-04 08:54:37,0.15505050505051,32.14740200000466,0.08740200000466,32.06000000000000
2025-09-04 08:54:38,0.12581128307539,32.13990500000072,0.08990500000073,32.05000000000000
2025-09-04 08:54:39,0.10997442455243,32.22886699999857,0.08886699999857,32.14000000000000
2025-09-04 08:54:40,0.12424849699399,32.25837899999344,0.08837899999344,32.17000000000000
2025-09-04 08:54:41,0.11627906976744,30.72856200000446,0.08856200000446,30.64000000000000
2025-09-04 08:54:42,0.11643145161290,32.06831700000156,0.08831700000155,31.98000000000000
2025-09-04 08:54:43,0.12036566785170,31.92697499999835,0.08697499999835,31.84000000000000
2025-09-04 08:54:44,0.11589068825911,31.90776900000521,0.08776900000521,31.82000000000000
2025-09-04 08:54:45,0.11563932755986,31.88776799999760,0.08776799999760,31.80000000000000
2025-09-04 08:54:46,0.11600810536981,31.96599799999501,0.08599799999502,31.88000000000000
2025-09-04 08:54:47,0.12218327491237,32.00697500001290,0.08697500001290,31.92000000000000
2025-09-04 08:54:48,0.12839879154079,30.60782899999642,0.08782899999642,30.52000000000000
2025-09-04 08:54:49,0.11973617453070,32.11764700000757,0.08764700000756,32.03000000000000
2025-09-04 08:54:50,0.12010050251256,31.93752400000231,0.08752400000230,31.85000000000000
2025-09-04 08:54:51,0.11337061514997,31.70837800000038,0.08837800000038,31.62000000000000
2025-09-04 08:54:53,0.13444108761329,31.83789100000286,0.08789100000286,31.75000000000000
2025-09-04 08:54:54,0.12670368500757,31.90819600001152,0.08819600001152,31.82000000000000
2025-09-04 08:54:55,0.12147177419355,31.83752399998775,0.08752399998775,31.75000000000000
2025-09-04 08:54:56,0.11218274111675,30.40648699999321,0.08648699999321,30.32000000000000
2025-09-04 08:54:57,0.12816616008105,31.88764699999301,0.08764699999301,31.80000000000000
2025-09-04 08:54:58,0.12437059415911,32.00831700000155,0.08831700000155,31.92000000000000
2025-09-04 08:54:59,0.11704834605598,31.92776800001215,0.08776800001215,31.84000000000000
2025-09-04 08:55:00,0.12299196787149,32.11831700000155,0.08831700000155,32.03000000000000
2025-09-04 08:55:01,0.12278031456114,32.09721899999364,0.08721899999364,32.01000000000000
2025-09-04 08:55:02,0.13155241935484,30.56801199999289,0.08801199999289,30.48000000000000
2025-09-04 08:55:03,0.11111111111111,31.99495999999286,0.08495999999286,31.91000000000000
2025-09-04 08:55:04,0.11348600508906,31.94599800000957,0.08599800000957,31.86000000000000
2025-09-04 08:55:05,0.11268317331986,31.92612000000721,0.08612000000721,31.84000000000000
2025-09-04 08:55:06,0.12084592145015,31.98660900000541,0.08660900000541,31.90000000000000
2025-09-04 08:55:07,0.12000000000000,31.98612000000721,0.08612000000721,31.90000000000000
2025-09-04 08:55:08,0.16815920398010,31.45660799999780,0.08660799999780,31.37000000000000
2025-09-04 08:55:09,0.12493728048169,29.94789100000285,0.08789100000286,29.86000000000000
2025-09-04 08:55:10,0.11832829808661,33.20685300000070,0.08685300000070,33.12000000000000
2025-09-04 08:55:11,0.11419909044972,32.08819599999697,0.08819599999697,32.00000000000000
2025-09-04 08:55:12,0.12108980827447,31.88599899998808,0.08599899998808,31.80000000000000
2025-09-04 08:55:13,0.12273641851107,31.94819599999697,0.08819599999697,31.86000000000000
2025-09-04 08:55:14,0.12581453634085,30.05758500000113,0.08758500000113,29.97000000000000
2025-09-04 08:55:15,0.12676767676768,31.96734099999128,0.08734099999128,31.88000000000000
2025-09-04 08:55:16,0.12525252525253,33.57844000000681,0.08844000000681,33.49000000000000
2025-09-04 08:55:17,0.13450000000000,32.08618199999910,0.08618199999910,32.00000000000000
2025-09-04 08:55:18,0.12305374183827,32.07667000000423,0.08667000000423,31.99000000000000
2025-09-04 08:55:19,0.11824153612936,32.06685300000071,0.08685300000070,31.98000000000000
2025-09-04 08:55:20,0.12481127327630,29.36776799999760,0.08776799999760,29.28000000000000
2025-09-04 08:55:21,0.12537917087968,32.72703599999717,0.08703599999717,32.64000000000000
2025-09-04 08:55:22,0.13634059807400,33.11618100000604,0.08618100000604,33.03000000000000
2025-09-04 08:55:23,0.13450000000000,31.91746300000348,0.08746300000348,31.83000000000000
2025-09-04 08:55:24,0.11472081218274,32.10843900001375,0.08843900001375,32.02000000000000
2025-09-04 08:55:25,0.12169042769857,32.05819599999697,0.08819599999697,31.97000000000000
2025-09-04 08:55:26,0.11571940604199,32.03563200000208,0.08563200000208,31.95000000000000
2025-09-04 08:55:27,0.11393692777213,29.94715799999481,0.08715799999482,29.86000000000000
2025-09-04 08:55:28,0.11392405063291,33.32673100000306,0.08673100000306,33.24000000000000
2025-09-04 08:55:29,0.12046370967742,32.27630400001129,0.08630400001130,32.19000000000000
2025-09-04 08:55:30,0.10485933503836,31.95654699999897,0.08654699999897,31.87000000000000
