timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 02:32:39.688,run_654,20.0,41779200,3880586976,,,1
2025-09-09 02:32:39.786,run_654,0.0,41779200,3510472859,,,1
2025-09-09 02:32:39.892,run_654,0.0,41779200,2531447526,,,1
2025-09-09 02:32:39.988,run_654,20.0,41779200,2888312094,,,1
2025-09-09 02:32:40.084,run_654,0.0,41779200,3400794834,,,1
2025-09-09 02:32:40.183,run_654,0.0,41779200,3726757332,,,1
2025-09-09 02:32:40.284,run_654,20.0,41779200,3419847620,,,1
2025-09-09 02:32:40.385,run_654,0.0,41779200,3483215482,,,1
2025-09-09 02:32:40.487,run_654,0.0,41779200,3948814174,,,1
2025-09-09 02:32:40.586,run_654,20.0,41779200,3541968653,,,1
2025-09-09 02:32:40.688,run_654,0.0,41779200,3532902005,,,1
2025-09-09 02:32:40.785,run_654,20.0,41779200,3614678252,,,1
2025-09-09 02:32:40.885,run_654,0.0,41779200,3738525777,,,1
2025-09-09 02:32:40.984,run_654,20.0,41779200,3655038000,,,1
2025-09-09 02:32:41.086,run_654,20.0,41779200,3649050966,,,1
2025-09-09 02:32:41.184,run_654,0.0,41779200,4041894708,,,1
2025-09-09 02:32:41.286,run_654,20.0,41779200,3372643944,,,1
2025-09-09 02:32:41.388,run_654,20.0,41779200,3477301450,,,1
2025-09-09 02:32:41.489,run_654,0.0,41779200,3302598702,,,1
2025-09-09 02:32:41.599,run_654,0.0,41779200,4037320687,,,1
2025-09-09 02:32:41.692,run_654,0.0,41779200,4694946624,,,1
2025-09-09 02:32:41.792,run_654,20.0,41779200,3383089541,,,1
2025-09-09 02:32:41.890,run_654,20.0,41779200,3360225245,,,1
2025-09-09 02:32:41.987,run_654,0.0,41779200,4248737855,,,1
2025-09-09 02:32:42.087,run_654,0.0,41779200,4771617984,,,1
2025-09-09 02:32:42.189,run_654,20.0,41779200,4446294857,,,1
2025-09-09 02:32:42.287,run_654,0.0,41779200,4099543051,,,1
2025-09-09 02:32:42.387,run_654,20.0,41779200,4265943240,,,1
2025-09-09 02:32:42.485,run_654,0.0,41779200,4003121654,,,1
2025-09-09 02:32:42.587,run_654,20.0,41779200,4204836952,,,1
2025-09-09 02:32:42.690,run_654,0.0,41779200,4369473363,,,1
2025-09-09 02:32:42.796,run_654,20.0,41779200,4212979320,,,1
2025-09-09 02:32:42.887,run_654,0.0,41779200,3934099568,,,1
2025-09-09 02:32:42.988,run_654,20.0,41779200,3651693027,,,1
2025-09-09 02:32:43.089,run_654,0.0,41779200,4570675087,,,1
2025-09-09 02:32:43.188,run_654,0.0,41779200,4143337110,,,1
2025-09-09 02:32:43.288,run_654,20.0,41779200,3173479556,,,1
2025-09-09 02:32:43.392,run_654,0.0,41779200,4947194140,,,1
2025-09-09 02:32:43.492,run_654,0.0,41779200,4059764497,,,1
2025-09-09 02:32:43.586,run_654,0.0,41779200,4502721186,,,1
2025-09-09 02:32:43.687,run_654,0.0,41779200,4832290869,,,1
2025-09-09 02:32:43.787,run_654,20.0,41779200,4769575666,,,1
2025-09-09 02:32:43.888,run_654,0.0,41779200,4226616450,,,1
2025-09-09 02:32:43.995,run_654,0.0,41779200,4440081380,,,1
2025-09-09 02:32:44.087,run_654,20.0,41779200,3798098247,,,1
2025-09-09 02:32:44.189,run_654,0.0,41779200,4753916237,,,1
2025-09-09 02:32:44.288,run_654,0.0,41779200,4260191345,,,1
2025-09-09 02:32:44.391,run_654,20.0,41779200,4511398749,,,1
2025-09-09 02:32:44.487,run_654,0.0,41779200,4326238988,,,1
2025-09-09 02:32:44.596,run_654,19.9,41779200,4446112464,,,1
2025-09-09 02:32:44.690,run_654,0.0,41779200,4157093740,,,1
2025-09-09 02:32:44.789,run_654,0.0,41779200,4015770940,,,1
2025-09-09 02:32:44.890,run_654,20.0,41779200,4079219778,,,1
2025-09-09 02:32:44.988,run_654,0.0,41779200,4161523045,,,1
2025-09-09 02:32:45.091,run_654,0.0,41779200,4865349699,,,1
2025-09-09 02:32:45.188,run_654,0.0,41779200,4691238362,,,1
2025-09-09 02:32:45.288,run_654,0.0,41779200,5027287087,,,1
2025-09-09 02:32:45.389,run_654,20.0,41779200,4109447416,,,1
2025-09-09 02:32:45.490,run_654,0.0,41779200,4853822925,,,1
2025-09-09 02:32:45.589,run_654,0.0,41779200,4240233150,,,1
2025-09-09 02:32:45.689,run_654,20.0,41779200,4576691465,,,1
2025-09-09 02:32:45.789,run_654,0.0,41779200,4357228366,,,1
2025-09-09 02:32:45.894,run_654,0.0,41779200,5356719172,,,1
2025-09-09 02:32:45.990,run_654,0.0,41779200,4979552458,,,1
2025-09-09 02:32:46.090,run_654,0.0,41779200,5671644745,,,1
2025-09-09 02:32:46.194,run_654,20.0,41779200,3980455017,,,1
2025-09-09 02:32:46.290,run_654,0.0,41779200,4166909977,,,1
2025-09-09 02:32:46.395,run_654,0.0,41779200,5450756737,,,1
2025-09-09 02:32:46.495,run_654,0.0,41779200,5871963437,,,1
2025-09-09 02:32:46.592,run_654,0.0,41779200,5175666945,,,1
2025-09-09 02:32:46.691,run_654,20.0,41779200,5884935861,,,1
2025-09-09 02:32:46.789,run_654,0.0,41779200,5530703969,,,1
2025-09-09 02:32:46.890,run_654,20.0,41779200,4925082399,,,1
2025-09-09 02:32:46.993,run_654,0.0,41779200,5198441081,,,1
2025-09-09 02:32:47.092,run_654,0.0,41779200,5705005120,,,1
2025-09-09 02:32:47.191,run_654,0.0,41779200,4675097311,,,1
2025-09-09 02:32:47.294,run_654,0.0,41779200,5358763525,,,1
2025-09-09 02:32:47.397,run_654,0.0,41779200,4223569635,,,1
2025-09-09 02:32:47.493,run_654,20.0,41779200,6576939241,,,1
2025-09-09 02:32:47.592,run_654,0.0,41779200,5426942945,,,1
2025-09-09 02:32:47.692,run_654,0.0,41779200,6067110382,,,1
2025-09-09 02:32:47.792,run_654,0.0,41779200,5898931662,,,1
2025-09-09 02:32:47.893,run_654,20.0,41779200,5858401395,,,1
2025-09-09 02:32:47.996,run_654,0.0,41779200,6187023184,,,1
2025-09-09 02:32:48.091,run_654,0.0,41779200,4857481957,,,1
2025-09-09 02:32:48.193,run_654,20.0,41779200,6066347227,,,1
2025-09-09 02:32:48.292,run_654,0.0,41779200,5735336360,,,1
2025-09-09 02:32:48.391,run_654,20.0,41779200,4696239599,,,1
2025-09-09 02:32:48.495,run_654,0.0,41779200,6866686658,,,1
2025-09-09 02:32:48.594,run_654,20.0,41779200,5259148814,,,1
2025-09-09 02:32:48.698,run_654,0.0,41779200,5278545049,,,1
2025-09-09 02:32:48.792,run_654,0.0,41779200,5971596250,,,1
2025-09-09 02:32:48.894,run_654,20.0,41779200,6022031578,,,1
2025-09-09 02:32:48.994,run_654,0.0,41779200,5994016046,,,1
2025-09-09 02:32:49.095,run_654,20.0,41779200,5611974939,,,1
2025-09-09 02:32:49.193,run_654,0.0,41779200,5903635299,,,1
2025-09-09 02:32:49.291,run_654,0.0,41779200,4896593072,,,1
2025-09-09 02:32:49.393,run_654,20.0,41779200,5917813737,,,1
2025-09-09 02:32:49.495,run_654,0.0,41779200,5585172862,,,1
2025-09-09 02:32:49.593,run_654,0.0,41779200,6773742888,,,1
2025-09-09 02:32:49.692,run_654,0.0,41779200,4973659680,,,1
2025-09-09 02:32:49.795,run_654,20.0,41779200,6136410256,,,1
2025-09-09 02:32:49.893,run_654,0.0,41779200,5568068641,,,1
2025-09-09 02:32:50.002,run_654,20.0,41779200,4960319657,,,1
2025-09-09 02:32:50.100,run_654,0.0,41779200,5389588440,,,1
2025-09-09 02:32:50.194,run_654,0.0,41779200,5850008100,,,1
2025-09-09 02:32:50.295,run_654,20.0,41779200,6022154532,,,1
2025-09-09 02:32:50.392,run_654,0.0,41779200,6067267062,,,1
2025-09-09 02:32:50.496,run_654,20.0,41779200,6365768409,,,1
2025-09-09 02:32:50.593,run_654,0.0,41779200,6359704938,,,1
2025-09-09 02:32:50.693,run_654,0.0,41779200,7012907333,,,1
2025-09-09 02:32:50.795,run_654,20.0,41779200,5861606580,,,1
2025-09-09 02:32:50.892,run_654,0.0,41779200,6042967650,,,1
2025-09-09 02:32:50.994,run_654,0.0,41779200,6052820750,,,1
2025-09-09 02:32:51.094,run_654,0.0,41779200,6578547089,,,1
2025-09-09 02:32:51.194,run_654,20.0,41779200,6513935666,,,1
2025-09-09 02:32:51.293,run_654,0.0,41779200,5925529781,,,1
2025-09-09 02:32:51.394,run_654,0.0,41779200,5634047732,,,1
2025-09-09 02:32:51.493,run_654,20.0,41779200,5892482872,,,1
2025-09-09 02:32:51.594,run_654,0.0,41779200,6500919773,,,1
2025-09-09 02:32:51.698,run_654,20.0,41779200,5142484651,,,1
2025-09-09 02:32:51.793,run_654,0.0,41779200,5975261075,,,1
2025-09-09 02:32:51.894,run_654,0.0,41779200,5146394529,,,1
2025-09-09 02:32:51.994,run_654,20.0,41779200,6831274771,,,1
2025-09-09 02:32:52.096,run_654,0.0,41779200,6021871584,,,1
2025-09-09 02:32:52.197,run_654,0.0,41779200,5922369984,,,1
2025-09-09 02:32:52.293,run_654,20.0,41779200,6194156571,,,1
2025-09-09 02:32:52.393,run_654,20.0,41779200,6498215173,,,1
2025-09-09 02:32:52.495,run_654,0.0,41779200,6218858568,,,1
2025-09-09 02:32:52.596,run_654,20.0,41779200,6356742404,,,1
2025-09-09 02:32:52.694,run_654,0.0,41779200,7095273500,,,1
2025-09-09 02:32:52.794,run_654,20.0,41779200,7061789163,,,1
2025-09-09 02:32:52.894,run_654,0.0,41779200,7151087591,,,1
2025-09-09 02:32:52.994,run_654,0.0,41779200,5964590510,,,1
2025-09-09 02:32:53.095,run_654,20.0,41779200,7135673046,,,1
2025-09-09 02:32:53.195,run_654,0.0,41779200,6730583273,,,1
2025-09-09 02:32:53.296,run_654,20.0,41779200,6764376399,,,1
2025-09-09 02:32:53.404,run_654,0.0,41779200,5568240300,,,1
2025-09-09 02:32:53.494,run_654,0.0,41779200,6275689636,,,1
2025-09-09 02:32:53.596,run_654,20.0,41779200,7079579849,,,1
2025-09-09 02:32:53.696,run_654,0.0,41779200,6920312040,,,1
2025-09-09 02:32:53.794,run_654,0.0,41779200,6505051160,,,1
2025-09-09 02:32:53.896,run_654,0.0,41779200,7505381873,,,1
2025-09-09 02:32:53.998,run_654,20.0,41779200,6252099180,,,1
2025-09-09 02:32:54.100,run_654,0.0,41779200,7299279426,,,1
2025-09-09 02:32:54.199,run_654,19.9,41779200,5655391272,,,1
2025-09-09 02:32:54.296,run_654,0.0,41779200,6749200866,,,1
2025-09-09 02:32:54.396,run_654,0.0,41779200,5936845736,,,1
2025-09-09 02:32:54.498,run_654,39.9,41779200,5788770520,,,1
2025-09-09 02:32:54.596,run_654,0.0,41779200,6880182088,,,1
2025-09-09 02:32:54.696,run_654,0.0,41779200,7584617732,,,1
2025-09-09 02:32:54.797,run_654,0.0,41779200,7271984769,,,1
2025-09-09 02:32:54.897,run_654,0.0,41779200,6299512485,,,1
2025-09-09 02:32:54.997,run_654,20.0,41779200,5893575934,,,1
2025-09-09 02:32:55.098,run_654,0.0,41779200,7272912896,,,1
2025-09-09 02:32:55.196,run_654,0.0,41779200,6848876113,,,1
2025-09-09 02:32:55.306,run_654,0.0,41779200,7267489743,,,1
2025-09-09 02:32:55.396,run_654,20.0,41779200,5916427515,,,1
2025-09-09 02:32:55.499,run_654,0.0,41779200,6571762166,,,1
2025-09-09 02:32:55.603,run_654,20.0,41779200,6073490602,,,1
2025-09-09 02:32:55.702,run_654,0.0,41779200,5744660679,,,1
2025-09-09 02:32:55.798,run_654,20.0,41779200,6759767196,,,1
2025-09-09 02:32:55.898,run_654,0.0,41779200,6840006984,,,1
2025-09-09 02:32:55.995,run_654,0.0,41779200,7454658613,,,1
2025-09-09 02:32:56.098,run_654,0.0,41779200,7261480047,,,1
2025-09-09 02:32:56.198,run_654,20.0,41779200,6405298969,,,1
2025-09-09 02:32:56.299,run_654,0.0,41779200,6712880965,,,1
2025-09-09 02:32:56.399,run_654,20.0,41779200,6763221190,,,1
2025-09-09 02:32:56.496,run_654,0.0,41779200,7153674440,,,1
2025-09-09 02:32:56.599,run_654,0.0,41779200,7049746847,,,1
2025-09-09 02:32:56.702,run_654,19.9,41779200,5959023677,,,1
2025-09-09 02:32:56.799,run_654,0.0,41779200,7348903517,,,1
2025-09-09 02:32:56.898,run_654,0.0,41779200,7701264860,,,1
2025-09-09 02:32:56.995,run_654,20.0,41779200,7949463983,,,1
2025-09-09 02:32:57.098,run_654,0.0,41779200,7427742223,,,1
2025-09-09 02:32:57.200,run_654,20.0,41779200,6520843237,,,1
2025-09-09 02:32:57.306,run_654,0.0,41779200,7431623878,,,1
2025-09-09 02:32:57.400,run_654,0.0,41779200,8051164006,,,1
2025-09-09 02:32:57.499,run_654,20.0,41779200,6139201834,,,1
2025-09-09 02:32:57.600,run_654,0.0,41779200,6946995634,,,1
2025-09-09 02:32:57.698,run_654,0.0,41779200,6462246636,,,1
2025-09-09 02:32:57.797,run_654,0.0,41779200,5452951968,,,1
2025-09-09 02:32:57.897,run_654,0.0,41779200,6182296168,,,1
2025-09-09 02:32:58.004,run_654,20.0,41779200,7076354914,,,1
2025-09-09 02:32:58.099,run_654,20.0,41779200,7239958456,,,1
2025-09-09 02:32:58.199,run_654,20.0,41779200,7361260472,,,1
2025-09-09 02:32:58.301,run_654,0.0,41779200,7469692863,,,1
2025-09-09 02:32:58.404,run_654,0.0,41779200,7079490407,,,1
2025-09-09 02:32:58.499,run_654,20.0,41779200,7895592782,,,1
2025-09-09 02:32:58.600,run_654,0.0,41779200,8194920200,,,1
2025-09-09 02:32:58.699,run_654,0.0,41779200,6597286835,,,1
2025-09-09 02:32:58.798,run_654,0.0,41779200,7329770790,,,1
2025-09-09 02:32:58.899,run_654,0.0,41779200,7758325832,,,1
2025-09-09 02:32:59.001,run_654,20.0,41779200,7687790239,,,1
2025-09-09 02:32:59.103,run_654,0.0,41779200,8158257280,,,1
2025-09-09 02:32:59.199,run_654,20.0,41779200,7167261948,,,1
2025-09-09 02:32:59.299,run_654,0.0,41779200,7901233241,,,1
2025-09-09 02:32:59.401,run_654,0.0,41779200,6213192060,,,1
2025-09-09 02:32:59.504,run_654,20.0,41779200,8086838159,,,1
2025-09-09 02:32:59.604,run_654,0.0,41779200,6547040400,,,1
2025-09-09 02:32:59.700,run_654,0.0,41779200,6748066274,,,1
2025-09-09 02:32:59.800,run_654,20.0,41779200,7833004817,,,1
2025-09-09 02:32:59.900,run_654,0.0,41779200,7577412887,,,1
2025-09-09 02:32:59.999,run_654,20.0,41779200,8243039439,,,1
2025-09-09 02:33:00.100,run_654,0.0,41779200,7669027238,,,1
2025-09-09 02:33:00.201,run_654,0.0,41779200,7434017114,,,1
2025-09-09 02:33:00.301,run_654,0.0,41779200,8237192407,,,1
2025-09-09 02:33:00.401,run_654,0.0,41779200,6978134646,,,1
2025-09-09 02:33:00.501,run_654,0.0,41779200,7309595169,,,1
2025-09-09 02:33:00.602,run_654,0.0,41779200,8103563156,,,1
2025-09-09 02:33:00.705,run_654,20.0,41779200,9162873236,,,1
2025-09-09 02:33:00.804,run_654,0.0,41779200,9367131367,,,1
2025-09-09 02:33:00.901,run_654,0.0,41779200,8416334708,,,1
2025-09-09 02:33:01.003,run_654,0.0,41779200,7438575079,,,1
2025-09-09 02:33:01.104,run_654,0.0,41779200,7410171750,,,1
2025-09-09 02:33:01.200,run_654,0.0,41779200,7242296250,,,1
2025-09-09 02:33:01.301,run_654,0.0,41779200,9167281659,,,1
2025-09-09 02:33:01.400,run_654,0.0,41779200,7791787584,,,1
2025-09-09 02:33:01.501,run_654,0.0,41779200,8070943765,,,1
2025-09-09 02:33:01.602,run_654,20.0,41779200,8472870531,,,1
2025-09-09 02:33:01.701,run_654,0.0,41779200,7756859391,,,1
2025-09-09 02:33:01.800,run_654,20.0,41779200,8288010637,,,1
2025-09-09 02:33:01.901,run_654,0.0,41779200,7503616230,,,1
2025-09-09 02:33:02.002,run_654,0.0,41779200,8018607359,,,1
2025-09-09 02:33:02.103,run_654,0.0,41779200,8794270207,,,1
2025-09-09 02:33:02.201,run_654,0.0,41779200,6651382047,,,1
2025-09-09 02:33:02.303,run_654,20.0,41779200,8480306232,,,1
2025-09-09 02:33:02.401,run_654,0.0,41779200,8100114335,,,1
2025-09-09 02:33:02.502,run_654,20.0,41779200,8445209633,,,1
2025-09-09 02:33:02.605,run_654,0.0,41779200,9964191667,,,1
2025-09-09 02:33:02.704,run_654,0.0,41779200,8388172390,,,1
2025-09-09 02:33:02.806,run_654,0.0,41779200,8571628106,,,1
2025-09-09 02:33:02.903,run_654,0.0,41779200,8742711388,,,1
2025-09-09 02:33:03.002,run_654,20.0,41779200,8794232788,,,1
2025-09-09 02:33:03.102,run_654,0.0,41779200,9279179854,,,1
2025-09-09 02:33:03.202,run_654,39.9,41779200,7728049823,,,1
2025-09-09 02:33:03.304,run_654,0.0,41779200,8084333003,,,1
2025-09-09 02:33:03.409,run_654,0.0,41779200,8360134537,,,1
2025-09-09 02:33:03.503,run_654,0.0,41779200,8547612611,,,1
2025-09-09 02:33:03.604,run_654,0.0,41779200,8776227642,,,1
2025-09-09 02:33:03.704,run_654,20.0,41779200,8639983029,,,1
2025-09-09 02:33:03.813,run_654,20.0,41779200,8366154525,,,1
2025-09-09 02:33:03.904,run_654,0.0,41779200,8905132542,,,1
2025-09-09 02:33:04.004,run_654,20.0,41779200,8977529469,,,1
2025-09-09 02:33:04.110,run_654,20.0,41779200,8478319409,,,1
2025-09-09 02:33:04.211,run_654,0.0,41779200,8652176864,,,1
2025-09-09 02:33:04.304,run_654,20.0,41779200,9291408710,,,1
2025-09-09 02:33:04.406,run_654,0.0,41779200,9307117226,,,1
2025-09-09 02:33:04.507,run_654,0.0,41779200,8134080439,,,1
2025-09-09 02:33:04.605,run_654,0.0,41779200,10728425415,,,1
2025-09-09 02:33:04.702,run_654,0.0,41779200,7283217669,,,1
2025-09-09 02:33:04.803,run_654,0.0,41779200,9436446473,,,1
2025-09-09 02:33:04.907,run_654,0.0,41779200,10119001798,,,1
2025-09-09 02:33:05.006,run_654,20.0,41779200,8958096399,,,1
2025-09-09 02:33:05.109,run_654,20.0,41779200,9102554658,,,1
2025-09-09 02:33:05.205,run_654,20.0,41779200,8795949133,,,1
2025-09-09 02:33:05.304,run_654,0.0,41779200,9312221456,,,1
2025-09-09 02:33:05.409,run_654,0.0,41779200,7917297663,,,1
2025-09-09 02:33:05.505,run_654,0.0,41779200,10007627063,,,1
2025-09-09 02:33:05.606,run_654,0.0,41779200,9403807436,,,1
2025-09-09 02:33:05.708,run_654,0.0,41779200,8564700707,,,1
2025-09-09 02:33:05.806,run_654,0.0,41779200,9445950640,,,1
2025-09-09 02:33:05.905,run_654,20.0,41779200,9655552978,,,1
2025-09-09 02:33:06.009,run_654,0.0,41779200,8692732767,,,1
2025-09-09 02:33:06.108,run_654,20.0,41779200,8440794506,,,1
2025-09-09 02:33:06.204,run_654,0.0,41779200,9016090632,,,1
2025-09-09 02:33:06.307,run_654,0.0,41779200,9312957819,,,1
2025-09-09 02:33:06.405,run_654,0.0,41779200,9672549957,,,1
2025-09-09 02:33:06.507,run_654,0.0,41779200,9985051807,,,1
2025-09-09 02:33:06.606,run_654,20.0,41779200,9146085805,,,1
2025-09-09 02:33:06.712,run_654,0.0,41779200,9663817735,,,1
2025-09-09 02:33:06.805,run_654,0.0,41779200,9955805422,,,1
2025-09-09 02:33:06.907,run_654,20.0,41779200,9842216112,,,1
2025-09-09 02:33:07.008,run_654,0.0,41779200,9226950192,,,1
2025-09-09 02:33:07.110,run_654,20.0,41779200,8591423501,,,1
2025-09-09 02:33:07.206,run_654,0.0,41779200,9966424345,,,1
2025-09-09 02:33:07.311,run_654,0.0,41779200,9029878701,,,1
2025-09-09 02:33:07.412,run_654,20.0,41779200,7150119173,,,1
2025-09-09 02:33:07.506,run_654,0.0,41779200,10486247205,,,1
2025-09-09 02:33:07.606,run_654,0.0,41779200,10689482375,,,1
2025-09-09 02:33:07.706,run_654,0.0,41779200,10369568127,,,1
2025-09-09 02:33:07.807,run_654,0.0,41779200,9728270223,,,1
2025-09-09 02:33:07.910,run_654,20.0,41779200,8117133122,,,1
2025-09-09 02:33:08.007,run_654,0.0,41779200,9720463580,,,1
2025-09-09 02:33:08.109,run_654,0.0,41779200,11184735032,,,1
2025-09-09 02:33:08.211,run_654,20.0,41779200,7852735242,,,1
2025-09-09 02:33:08.311,run_654,0.0,41779200,10908385735,,,1
2025-09-09 02:33:08.410,run_654,20.0,41779200,10309714982,,,1
2025-09-09 02:33:08.508,run_654,0.0,41779200,10036910434,,,1
2025-09-09 02:33:08.610,run_654,20.0,41779200,8797016390,,,1
2025-09-09 02:33:08.711,run_654,0.0,41779200,10475948850,,,1
2025-09-09 02:33:08.811,run_654,0.0,41779200,9930055768,,,1
2025-09-09 02:33:08.914,run_654,0.0,41779200,9435860894,,,1
2025-09-09 02:33:09.012,run_654,0.0,41779200,8414742572,,,1
2025-09-09 02:33:09.115,run_654,0.0,41779200,10420063041,,,1
2025-09-09 02:33:09.210,run_654,20.0,41779200,10098109360,,,1
2025-09-09 02:33:09.313,run_654,0.0,41779200,8116448271,,,1
2025-09-09 02:33:09.408,run_654,20.0,41779200,10729121944,,,1
2025-09-09 02:33:09.512,run_654,0.0,41779200,8562171822,,,1
2025-09-09 02:33:09.612,run_654,20.0,41779200,9579856014,,,1
2025-09-09 02:33:09.710,run_654,0.0,41779200,9933499754,,,1
2025-09-09 02:33:09.813,run_654,0.0,41779200,9426132605,,,1
2025-09-09 02:33:09.911,run_654,20.0,41779200,11918072781,,,1
2025-09-09 02:33:10.014,run_654,0.0,41779200,10740766036,,,1
2025-09-09 02:33:10.111,run_654,20.0,41779200,9392836306,,,1
2025-09-09 02:33:10.209,run_654,0.0,41779200,10267467450,,,1
2025-09-09 02:33:10.309,run_654,0.0,41779200,9435284930,,,1
2025-09-09 02:33:10.411,run_654,0.0,41779200,10078534859,,,1
2025-09-09 02:33:10.510,run_654,0.0,41779200,10818398261,,,1
2025-09-09 02:33:10.610,run_654,0.0,41779200,8875748232,,,1
2025-09-09 02:33:10.713,run_654,0.0,41779200,9939012095,,,1
2025-09-09 02:33:10.809,run_654,20.0,41779200,11211427284,,,1
2025-09-09 02:33:10.910,run_654,0.0,41779200,9396933419,,,1
2025-09-09 02:33:11.010,run_654,0.0,41779200,7861670752,,,1
2025-09-09 02:33:11.110,run_654,20.0,41779200,8515575180,,,1
2025-09-09 02:33:11.211,run_654,0.0,41779200,9756793620,,,1
2025-09-09 02:33:11.310,run_654,0.0,41779200,9074809316,,,1
2025-09-09 02:33:11.411,run_654,20.0,41779200,8355059793,,,1
2025-09-09 02:33:11.510,run_654,0.0,41779200,11004450534,,,1
2025-09-09 02:33:11.613,run_654,40.0,41779200,10974419830,,,1
2025-09-09 02:33:11.714,run_654,0.0,41779200,9973516498,,,1
2025-09-09 02:33:11.809,run_654,0.0,41779200,9711401440,,,1
2025-09-09 02:33:11.911,run_654,20.0,41779200,9519804712,,,1
2025-09-09 02:33:12.013,run_654,20.0,41779200,9203941096,,,1
2025-09-09 02:33:12.117,run_654,0.0,41779200,9872134888,,,1
2025-09-09 02:33:12.211,run_654,20.0,41779200,8991736500,,,1
2025-09-09 02:33:12.310,run_654,20.0,41779200,8411511905,,,1
2025-09-09 02:33:12.412,run_654,0.0,41779200,10128160458,,,1
2025-09-09 02:33:12.510,run_654,0.0,41779200,8950596362,,,1
2025-09-09 02:33:12.617,run_654,0.0,41779200,10446550237,,,1
2025-09-09 02:33:12.711,run_654,0.0,41779200,10159492688,,,1
2025-09-09 02:33:12.816,run_654,0.0,41779200,11078703804,,,1
2025-09-09 02:33:12.914,run_654,0.0,41779200,10491187597,,,1
2025-09-09 02:33:13.013,run_654,0.0,41779200,8693836838,,,1
2025-09-09 02:33:13.110,run_654,0.0,41779200,11861480756,,,1
2025-09-09 02:33:13.214,run_654,0.0,41779200,9766995035,,,1
2025-09-09 02:33:13.314,run_654,0.0,41779200,9980752485,,,1
2025-09-09 02:33:13.414,run_654,0.0,41779200,11710954695,,,1
2025-09-09 02:33:13.510,run_654,0.0,41779200,9657404619,,,1
2025-09-09 02:33:13.615,run_654,0.0,41779200,8857726823,,,1
2025-09-09 02:33:13.715,run_654,20.0,41779200,10180851877,,,1
2025-09-09 02:33:13.811,run_654,0.0,41779200,10666561072,,,1
2025-09-09 02:33:13.914,run_654,20.0,41779200,10266837551,,,1
2025-09-09 02:33:14.014,run_654,0.0,41779200,10451642061,,,1
2025-09-09 02:33:14.116,run_654,20.0,41779200,10371112575,,,1
2025-09-09 02:33:14.215,run_654,0.0,41779200,8729595322,,,1
2025-09-09 02:33:14.315,run_654,0.0,41779200,11297509272,,,1
2025-09-09 02:33:14.412,run_654,20.0,41779200,10464300232,,,1
2025-09-09 02:33:14.519,run_654,0.0,41779200,10586398027,,,1
2025-09-09 02:33:14.613,run_654,20.0,41779200,9915482824,,,1
2025-09-09 02:33:14.712,run_654,0.0,41779200,11197676191,,,1
2025-09-09 02:33:14.814,run_654,0.0,41779200,11318926426,,,1
