Date,CPU Utilization,CPU Power
2025-09-09 02:32:36,0.00151285930408,0.00119237799043
2025-09-09 02:32:37,0.00100755667506,0.00070811255414
2025-09-09 02:32:38,0.00302114803625,0.00141073295452
2025-09-09 02:32:39,0.00357325165901,0.00202752650175
2025-09-09 02:32:40,0.00303183425973,0.00200466932270
2025-09-09 02:32:41,0.00355871886121,0.00270001826491
2025-09-09 02:32:42,0.00353178607467,0.00246029237253
2025-09-09 02:32:43,0.00301810865191,0.00209696265578
2025-09-09 02:32:44,0.00354430379747,0.00251396137348
2025-09-09 02:32:45,0.00302267002519,0.00180357857129
2025-09-09 02:32:46,0.00302571860817,0.00213546835437
2025-09-09 02:32:47,0.00403429147756,0.00269642105253
2025-09-09 02:32:48,0.00302419354839,0.00209999999975
2025-09-09 02:32:49,0.00302267002519,0.00204281927737
2025-09-09 02:32:50,0.00354609929078,0.00252959030831
2025-09-09 02:32:51,0.00305498981670,0.00220523478246
2025-09-09 02:32:52,0.00354071825999,0.00257668141608
2025-09-09 02:32:53,0.00352644836272,0.00250321794837
2025-09-09 02:32:54,0.00304105423213,0.00191103448274
2025-09-09 02:32:55,0.00304105423213,0.00217943362824
2025-09-09 02:32:56,0.00302267002519,0.00208481327805
2025-09-09 02:32:57,0.00303490136571,0.00212154430381
2025-09-09 02:32:58,0.00354789660416,0.00250917372861
2025-09-09 02:32:59,0.00302724520686,0.00207670000018
2025-09-09 02:33:00,0.00353178607467,0.00245576470565
2025-09-09 02:33:01,0.00352112676056,0.00242344117621
2025-09-09 02:33:02,0.00252016129032,0.00174805439342
2025-09-09 02:33:03,0.00403632694248,0.00280969491489
2025-09-09 02:33:04,0.00304414003044,0.00186697358501
2025-09-09 02:33:05,0.00301507537688,0.00199804800027
2025-09-09 02:33:06,0.00352112676056,0.00236452631579
2025-09-09 02:33:07,0.00353178607467,0.00246294117653
2025-09-09 02:33:08,0.00352467270896,0.00232100000034
2025-09-09 02:33:09,0.00303183425973,0.00206810788382
2025-09-09 02:33:10,0.00301962757927,0.00205077551025
2025-09-09 02:33:11,0.00352644836272,0.00235242168683
2025-09-09 02:33:12,0.00302724520686,0.00206313580260
2025-09-09 02:33:14,0.00353356890459,0.00254482096060
