Date,CPU Utilization,CPU Power
2025-09-02 23:29:39,0.00258131130614,0.00200885321104
2025-09-02 23:29:40,0.00308641975309,0.00142381967214
2025-09-02 23:29:41,0.00260281103592,0.00220184999998
2025-09-02 23:29:42,0.00156739811912,0.00143968681316
2025-09-02 23:29:43,0.00208116545265,0.00171723671495
2025-09-02 23:29:44,0.00206611570248,0.00160955656104
2025-09-02 23:29:45,0.00157315154693,0.00135858031084
2025-09-02 23:29:46,0.00155925155925,0.00130982673262
2025-09-02 23:29:47,0.00154798761610,0.00129913499997
2025-09-02 23:29:48,0.00155925155925,0.00135272448980
2025-09-02 23:29:49,0.00209205020921,0.00175853465346
2025-09-02 23:29:50,0.00155763239875,0.00141143750000
2025-09-02 23:29:51,0.00156168662155,0.00125841509430
2025-09-02 23:29:52,0.00207039337474,0.00196525966845
2025-09-02 23:29:53,0.00206185567010,0.00113064077678
2025-09-02 23:29:55,0.00207361327112,0.00154836842098
2025-09-02 23:29:56,0.00207576543851,0.00161881081071
2025-09-02 23:29:57,0.00157068062827,0.00139736842114
2025-09-02 23:29:58,0.00208116545265,0.00167078672982
2025-09-02 23:29:59,0.00208224882874,0.00180006217618
2025-09-02 23:30:00,0.00104821802935,0.00097520000005
2025-09-02 23:30:01,0.00208441896821,0.00186317894733
2025-09-02 23:30:02,0.00157480314961,0.00148018994417
2025-09-02 23:30:03,0.00208986415883,0.00178211167508
2025-09-02 23:30:04,0.00155279503106,0.00123124766350
2025-09-02 23:30:05,0.00207684319834,0.00166428169007
2025-09-02 23:30:06,0.00156412930136,0.00129870731698
2025-09-02 23:30:07,0.00156821745949,0.00098973863632
2025-09-02 23:30:08,0.00207576543851,0.00179076142125
2025-09-02 23:30:09,0.00155844155844,0.00125235849054
2025-09-02 23:30:10,0.00205655526992,0.00162573271897
2025-09-02 23:30:11,0.00156250000000,0.00143650276250
2025-09-02 23:30:12,0.00209095661265,0.00175830303025
2025-09-02 23:30:13,0.00156739811912,0.00137901562493
2025-09-02 23:30:14,0.00207039337474,0.00167276555019
2025-09-02 23:30:15,0.00205867215646,0.00153324137927
2025-09-02 23:30:16,0.00207146556189,0.00174764356427
2025-09-02 23:30:17,0.00154718927282,0.00123445070422
2025-09-02 23:30:18,0.00207900207900,0.00171015238101
2025-09-02 23:30:19,0.00155925155925,0.00151505142858
2025-09-02 23:30:20,0.00206611570248,0.00162387155974
2025-09-02 23:30:21,0.00205549845838,0.00117932203388
2025-09-02 23:30:22,0.00155844155844,0.00135650261784
2025-09-02 23:30:23,0.00208008320333,0.00163026168226
2025-09-02 23:30:24,0.00207361327112,0.00176512000005
2025-09-02 23:30:25,0.00156331422616,0.00141608152175
2025-09-02 23:30:26,0.00208659363589,0.00193423204425
2025-09-02 23:30:27,0.00155279503106,0.00131346534653
2025-09-02 23:30:28,0.00206398348813,0.00165830188684
2025-09-02 23:30:29,0.00155038759690,0.00131527722768
2025-09-02 23:30:30,0.00155520995334,0.00133995384620
2025-09-02 23:30:31,0.00207900207900,0.00159861187219
2025-09-02 23:30:32,0.00156657963446,0.00139336363637
2025-09-02 23:30:33,0.00154559505410,0.00115082894732
2025-09-02 23:30:35,0.00208877284595,0.00190825945937
2025-09-02 23:30:36,0.00205338809035,0.00129638376379
2025-09-02 23:30:37,0.00155601659751,0.00122526168221
2025-09-02 23:30:38,0.00156006240250,0.00130078217824
2025-09-02 23:30:39,0.00208441896821,0.00180006217618
2025-09-02 23:30:40,0.00156087408949,0.00125483886260
2025-09-02 23:30:41,0.00206079340546,0.00171965048538
2025-09-02 23:30:42,0.00156739811912,0.00149500568180
2025-09-02 23:30:43,0.00153767298821,0.00124891981136
2025-09-02 23:30:44,0.00207576543851,0.00180007960208
2025-09-02 23:30:45,0.00104712041885,0.00100777906973
2025-09-02 23:30:46,0.00206932229695,0.00170548571429
2025-09-02 23:30:47,0.00154878678369,0.00118118303567
2025-09-02 23:30:48,0.00206079340546,0.00152109565211
2025-09-02 23:30:49,0.00155682407888,0.00123981308411
2025-09-02 23:30:50,0.00155199172271,0.00095281090915
2025-09-02 23:30:51,0.00208333333333,0.00170425242714
2025-09-02 23:30:52,0.00209205020921,0.00195851933709
2025-09-02 23:30:53,0.00103950103950,0.00100777272730
2025-09-02 23:30:54,0.00259740259740,0.00224356783914
2025-09-02 23:30:55,0.00156006240250,0.00138568749992
2025-09-02 23:30:56,0.00155279503106,0.00131165346537
2025-09-02 23:30:57,0.00208008320333,0.00191749189178
2025-09-02 23:30:58,0.00154162384378,0.00135516243649
2025-09-02 23:30:59,0.00206398348813,0.00179282828270
2025-09-02 23:31:00,0.00204813108039,0.00173890196083
2025-09-02 23:31:01,0.00155038759690,0.00143727419357
2025-09-02 23:31:02,0.00207792207792,0.00214059523811
2025-09-02 23:31:03,0.00154639175258,0.00146786187852
2025-09-02 23:31:04,0.00155763239875,0.00133601005019
2025-09-02 23:31:05,0.00154718927282,0.00174007741936
2025-09-02 23:31:06,0.00206932229695,0.00198721787704
2025-09-02 23:31:07,0.00153925089790,0.00148427932956
2025-09-02 23:31:08,0.00206825232678,0.00212359763306
2025-09-02 23:31:09,0.00155279503106,0.00174009803923
2025-09-02 23:31:10,0.00155199172271,0.00142860962571
2025-09-02 23:31:11,0.00207039337474,0.00208828571426
2025-09-02 23:31:12,0.00153061224490,0.00153067415726
2025-09-02 23:31:13,0.00103145951521,0.00102383815026
2025-09-02 23:31:15,0.00207361327112,0.00188948936170
2025-09-02 23:31:16,0.00103896103896,0.00113774358975
2025-09-02 23:31:17,0.00154241645244,0.00153075428567
2025-09-02 23:31:18,0.00205444273241,0.00192292473108
2025-09-02 23:31:19,0.00153846153846,0.00140865079367
2025-09-02 23:31:20,0.00208116545265,0.00146280991744
2025-09-02 23:31:21,0.00205761316872,0.00169851428571
2025-09-02 23:31:22,0.00156494522692,0.00136761340216
2025-09-02 23:31:23,0.00205867215646,0.00186747643979
2025-09-02 23:31:24,0.00207684319834,0.00194244808740
2025-09-02 23:31:25,0.00154958677686,0.00131420689651
2025-09-02 23:31:26,0.00206291903043,0.00182977083341
2025-09-02 23:31:27,0.00156903765690,0.00161484939753
2025-09-02 23:31:28,0.00206825232678,0.00181859183676
2025-09-02 23:31:29,0.00155601659751,0.00150620338992
2025-09-02 23:31:30,0.00207253886010,0.00178012060310
2025-09-02 23:31:31,0.00155199172271,0.00140251595738
2025-09-02 23:31:32,0.00205761316872,0.00174683999998
2025-09-02 23:31:33,0.00153452685422,0.00125409905655
2025-09-02 23:31:34,0.00155844155844,0.00108355555553
2025-09-02 23:31:35,0.00204708290686,0.00166014883719
2025-09-02 23:31:36,0.00205973223481,0.00205331791907
2025-09-02 23:31:37,0.00154958677686,0.00156127810641
2025-09-02 23:31:38,0.00258397932817,0.00248255617980
2025-09-02 23:31:39,0.00154798761610,0.00148953370788
2025-09-02 23:31:40,0.00154798761610,0.00159689090903
2025-09-02 23:31:41,0.00155279503106,0.00150438068187
2025-09-02 23:31:42,0.00205338809035,0.00185418947382
2025-09-02 23:31:43,0.00154878678369,0.00147501666664
2025-09-02 23:31:44,0.00207361327112,0.00186875392668
2025-09-02 23:31:45,0.00206079340546,0.00194641758236
2025-09-02 23:31:46,0.00154639175258,0.00153298255819
2025-09-02 23:31:47,0.00154162384378,0.00150083236993
2025-09-02 23:31:48,0.00205233453053,0.00173117171719
2025-09-02 23:31:49,0.00204813108039,0.00191668508277
