Date,CPU Utilization,CPU Power
2025-09-02 23:29:38,0.00306122448980,0.00261709090895
2025-09-02 23:29:39,0.00257997936017,0.00199334090906
2025-09-02 23:29:40,0.00411099691675,0.00188943478260
2025-09-02 23:29:41,0.00312174817898,0.00263523618083
2025-09-02 23:29:42,0.00418191322530,0.00369180952385
2025-09-02 23:29:43,0.00573215216258,0.00474206796115
2025-09-02 23:29:44,0.00569653029518,0.00462646445501
2025-09-02 23:29:45,0.00521376433785,0.00423410628019
2025-09-02 23:29:46,0.00468262226847,0.00400613636355
2025-09-02 23:29:47,0.00515995872033,0.00424236453202
2025-09-02 23:29:48,0.00467532467532,0.00409306153854
2025-09-02 23:29:49,0.00575313807531,0.00489538693452
2025-09-02 23:29:50,0.00519210799585,0.00465309278354
2025-09-02 23:29:51,0.00519750519751,0.00421459715627
2025-09-02 23:29:52,0.00517063081696,0.00493705555548
2025-09-02 23:29:53,0.00618556701031,0.00344192156855
2025-09-02 23:29:54,0.00570539419087,0.00429861504432
2025-09-02 23:29:55,0.00570835495589,0.00440594196412
2025-09-02 23:29:56,0.00523286237572,0.00465677248680
2025-09-02 23:29:58,0.00623052959502,0.00491327777773
2025-09-02 23:29:59,0.00467289719626,0.00389461499995
2025-09-02 23:30:00,0.00471451021477,0.00443443575440
2025-09-02 23:30:01,0.00573813249870,0.00494069230776
2025-09-02 23:30:02,0.00523560209424,0.00491666666696
2025-09-02 23:30:03,0.00576217915139,0.00494540721655
2025-09-02 23:30:04,0.00517063081696,0.00409162037040
2025-09-02 23:30:05,0.00518941359626,0.00423721153871
2025-09-02 23:30:06,0.00521648408972,0.00424047619059
2025-09-02 23:30:07,0.00575313807531,0.00363920833327
2025-09-02 23:30:08,0.00518134715026,0.00450908163267
2025-09-02 23:30:09,0.00520291363163,0.00429624390239
2025-09-02 23:30:10,0.00563813429011,0.00428673893836
2025-09-02 23:30:11,0.00468750000000,0.00423413513533
2025-09-02 23:30:12,0.00470957613815,0.00403116923072
2025-09-02 23:30:13,0.00469728601253,0.00429001630464
2025-09-02 23:30:14,0.00414078674948,0.00323793548401
2025-09-02 23:30:15,0.00514933058702,0.00386294372322
2025-09-02 23:30:16,0.00465838509317,0.00388273170730
2025-09-02 23:30:17,0.00514668039115,0.00422846153854
2025-09-02 23:30:18,0.00571131879543,0.00468369523823
2025-09-02 23:30:19,0.00468262226847,0.00441890000002
2025-09-02 23:30:20,0.00619514713474,0.00487491743142
2025-09-02 23:30:21,0.00567302733368,0.00331959374997
2025-09-02 23:30:22,0.00516262261229,0.00418396135255
2025-09-02 23:30:23,0.00574412532637,0.00465385853675
2025-09-02 23:30:24,0.00464876033058,0.00372143661969
2025-09-02 23:30:25,0.00468994267848,0.00444106779654
2025-09-02 23:30:26,0.00469728601253,0.00438531284921
2025-09-02 23:30:27,0.00517598343685,0.00441213930323
2025-09-02 23:30:28,0.00464396284830,0.00372599999990
2025-09-02 23:30:29,0.00515729757607,0.00421170616107
2025-09-02 23:30:30,0.00362506473330,0.00321215706806
2025-09-02 23:30:31,0.00521648408972,0.00412203791461
2025-09-02 23:30:32,0.00519480519481,0.00431475247535
2025-09-02 23:30:33,0.00517598343685,0.00409560747663
2025-09-02 23:30:34,0.00521920668058,0.00453675257735
2025-09-02 23:30:35,0.00563236047107,0.00356749077471
2025-09-02 23:30:36,0.00570539419087,0.00453267136177
2025-09-02 23:30:37,0.00468262226847,0.00383716097549
2025-09-02 23:30:39,0.00520833333333,0.00442426395913
2025-09-02 23:30:40,0.00572022880915,0.00460425592389
2025-09-02 23:30:41,0.00517598343685,0.00446666666664
2025-09-02 23:30:42,0.00468750000000,0.00425495675693
2025-09-02 23:30:43,0.00562947799386,0.00460469339627
2025-09-02 23:30:44,0.00519210799585,0.00458538071065
2025-09-02 23:30:45,0.00523012552301,0.00485893854739
2025-09-02 23:30:46,0.00569948186528,0.00478811219506
2025-09-02 23:30:47,0.00517598343685,0.00413716981128
2025-09-02 23:30:48,0.00614754098361,0.00425274193525
2025-09-02 23:30:49,0.00518672199170,0.00414920187795
2025-09-02 23:30:50,0.00621761658031,0.00437019087125
2025-09-02 23:30:51,0.00572022880915,0.00441763013669
2025-09-02 23:30:52,0.00523834468308,0.00477064864842
2025-09-02 23:30:53,0.00519750519751,0.00495441340753
2025-09-02 23:30:54,0.00518672199170,0.00457917948706
2025-09-02 23:30:55,0.00519480519481,0.00460450777232
2025-09-02 23:30:56,0.00569653029518,0.00483999999997
2025-09-02 23:30:57,0.00572320499480,0.00535633516459
2025-09-02 23:30:58,0.00617601646938,0.00562421052600
2025-09-02 23:30:59,0.00669757856775,0.00567536453223
2025-09-02 23:31:00,0.00615069195284,0.00525386138611
2025-09-02 23:31:01,0.00516528925620,0.00485293478248
2025-09-02 23:31:02,0.00572022880915,0.00579758235288
2025-09-02 23:31:03,0.00567010309278,0.00530867213124
2025-09-02 23:31:04,0.00571428571429,0.00494044444430
2025-09-02 23:31:05,0.00515463917526,0.00556521739126
2025-09-02 23:31:06,0.00517866390471,0.00514739884406
2025-09-02 23:31:07,0.00512557662737,0.00505272727258
2025-09-02 23:31:08,0.00517330574237,0.00500623595512
2025-09-02 23:31:09,0.00466321243523,0.00534666000007
2025-09-02 23:31:10,0.00516795865633,0.00488950549430
2025-09-02 23:31:11,0.00466079751424,0.00466434319534
2025-09-02 23:31:12,0.00458949515553,0.00459315254236
2025-09-02 23:31:13,0.00464876033058,0.00466757894710
2025-09-02 23:31:14,0.00517866390471,0.00474572192518
2025-09-02 23:31:15,0.00467532467532,0.00516001935476
2025-09-02 23:31:16,0.00463201235203,0.00464217919107
2025-09-02 23:31:17,0.00410888546482,0.00395213259681
2025-09-02 23:31:19,0.00513083632632,0.00460450777195
2025-09-02 23:31:20,0.00468018720749,0.00332118828440
2025-09-02 23:31:21,0.00668724279835,0.00543181308427
2025-09-02 23:31:22,0.00625325690464,0.00539835532971
2025-09-02 23:31:23,0.00567010309278,0.00525557526873
2025-09-02 23:31:24,0.00569948186528,0.00525496756761
2025-09-02 23:31:25,0.00464156781846,0.00388234782598
2025-09-02 23:31:26,0.00413009808983,0.00359072820492
2025-09-02 23:31:27,0.00523012552301,0.00543030303026
2025-09-02 23:31:28,0.00517330574237,0.00464437500000
2025-09-02 23:31:29,0.00518403317781,0.00498173184359
2025-09-02 23:31:30,0.00520291363163,0.00477059459435
2025-09-02 23:31:31,0.00571428571429,0.00519779569864
2025-09-02 23:31:32,0.00514138817481,0.00429049261100
2025-09-02 23:31:33,0.00561224489796,0.00455916744192
2025-09-02 23:31:34,0.00520020800832,0.00359176954731
2025-09-02 23:31:35,0.00563236047107,0.00460512676056
2025-09-02 23:31:36,0.00257466529351,0.00258688953477
2025-09-02 23:31:37,0.00154958677686,0.00159057831326
2025-09-02 23:31:38,0.00258665287118,0.00254488505760
2025-09-02 23:31:39,0.00206291903043,0.00195312707184
2025-09-02 23:31:40,0.00205973223481,0.00204062427753
2025-09-02 23:31:41,0.00207468879668,0.00213512727271
2025-09-02 23:31:42,0.00461301896463,0.00410005670106
2025-09-02 23:31:43,0.00620475698035,0.00612187283258
2025-09-02 23:31:44,0.00623052959502,0.00561650526345
2025-09-02 23:31:45,0.00568475452196,0.00547234636886
2025-09-02 23:31:46,0.00154162384378,0.00145468333333
2025-09-02 23:31:47,0.00257201646091,0.00246221590921
2025-09-02 23:31:48,0.00205128205128,0.00172972000000
2025-09-02 23:31:49,0.00204708290686,0.00193537430163
