Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 23:29:39,0.11254517294786,32.22758600000147,0.08758600000147,32.14000000000000
2025-09-02 23:29:40,0.18827160493827,32.01685300000070,0.08685300000070,31.93000000000000
2025-09-02 23:29:41,0.10411244143675,32.01807399999932,0.08807399999932,31.93000000000000
2025-09-02 23:29:42,0.09508881922675,30.74734099999856,0.08734099999856,30.66000000000000
2025-09-02 23:29:43,0.10770031217482,31.94886699999857,0.08886699999857,31.86000000000000
2025-09-02 23:29:44,0.11415289256198,31.94892799999739,0.08892799999740,31.86000000000000
2025-09-02 23:29:45,0.10120608285265,31.90740199999738,0.08740199999738,31.82000000000000
2025-09-02 23:29:46,0.10498960498960,32.04819499999663,0.08819499999663,31.96000000000000
2025-09-02 23:29:47,0.10319917440660,32.14660899999814,0.08660899999813,32.06000000000000
2025-09-02 23:29:48,0.10187110187110,32.29837800000038,0.08837800000038,32.21000000000000
2025-09-02 23:29:49,0.10564853556485,32.18880599999975,0.08880599999975,32.10000000000000
2025-09-02 23:29:50,0.09968847352025,31.58033199999976,0.09033199999976,31.49000000000000
2025-09-02 23:29:51,0.11035918792296,31.58892799999740,0.08892799999740,31.50000000000000
2025-09-02 23:29:52,0.09368530020704,32.35892799999740,0.08892799999740,32.27000000000000
2025-09-02 23:29:53,0.15927835051546,32.12734200000617,0.08734200000617,32.04000000000000
2025-09-02 23:29:55,0.11819595645412,32.08825699999579,0.08825699999579,32.00000000000000
2025-09-02 23:29:56,0.11520498183705,32.26984399999463,0.08984399999463,32.18000000000000
2025-09-02 23:29:57,0.09947643979058,32.22850000000530,0.08850000000530,32.14000000000000
2025-09-02 23:29:58,0.10978147762747,32.33813399999781,0.08813399999781,32.25000000000000
2025-09-02 23:29:59,0.10046850598647,32.21685300000070,0.08685300000070,32.13000000000000
2025-09-02 23:30:00,0.09433962264151,30.91776800000487,0.08776800000487,30.83000000000000
2025-09-02 23:30:01,0.09900990099010,32.27850099999836,0.08850099999836,32.19000000000000
2025-09-02 23:30:02,0.09396325459318,32.14831800000189,0.08831800000189,32.06000000000000
2025-09-02 23:30:03,0.10292580982236,32.39776899999794,0.08776899999793,32.31000000000000
2025-09-02 23:30:04,0.11076604554865,32.27782899999642,0.08782899999642,32.19000000000000
2025-09-02 23:30:05,0.11059190031153,32.27862299999600,0.08862299999601,32.19000000000000
2025-09-02 23:30:06,0.10688216892596,32.20874499999365,0.08874499999365,32.12000000000000
2025-09-02 23:30:07,0.13800313643492,32.26709699999599,0.08709699999599,32.18000000000000
2025-09-02 23:30:08,0.10223144784639,30.75819499999663,0.08819499999663,30.67000000000000
2025-09-02 23:30:09,0.11012987012987,32.09849999999802,0.08849999999802,32.01000000000000
2025-09-02 23:30:10,0.11156812339332,32.19819600000424,0.08819600000425,32.11000000000000
2025-09-02 23:30:11,0.09427083333333,32.06666900000390,0.08666900000389,31.98000000000000
2025-09-02 23:30:12,0.10350235232619,32.11703599999717,0.08703599999717,32.03000000000000
2025-09-02 23:30:13,0.10031347962382,31.96825699999579,0.08825699999579,31.88000000000000
2025-09-02 23:30:14,0.10817805383023,32.09740199999738,0.08740199999738,32.01000000000000
2025-09-02 23:30:15,0.11940298507463,30.76892799999739,0.08892799999740,30.68000000000000
2025-09-02 23:30:16,0.10460901087519,31.05825599999545,0.08825599999545,30.97000000000000
2025-09-02 23:30:17,0.10985043837029,31.91764599999995,0.08764599999995,31.83000000000000
2025-09-02 23:30:18,0.10914760914761,32.04978300000308,0.08978300000308,31.96000000000000
2025-09-02 23:30:19,0.09095634095634,32.17837800000038,0.08837800000038,32.09000000000000
2025-09-02 23:30:20,0.11260330578512,32.15850100000564,0.08850100000564,32.07000000000000
2025-09-02 23:30:21,0.15159301130524,32.23697499999835,0.08697499999835,32.15000000000000
2025-09-02 23:30:22,0.09922077922078,32.22636400000250,0.08636400000250,32.14000000000000
2025-09-02 23:30:23,0.11128445137806,30.78721900000091,0.08721900000091,30.70000000000000
2025-09-02 23:30:24,0.10368066355625,32.10825600000273,0.08825600000273,32.02000000000000
2025-09-02 23:30:25,0.09588327253778,32.02685300000070,0.08685300000070,31.94000000000000
2025-09-02 23:30:26,0.09441836202400,32.10752400000231,0.08752400000230,32.02000000000000
2025-09-02 23:30:27,0.10455486542443,32.10843999999954,0.08843999999954,32.02000000000000
