Date,CPU Utilization,CPU Power
2025-09-03 14:13:12,0.00153688524590,0.00144367630065
2025-09-03 14:13:13,0.00257997936017,0.00166043307081
2025-09-03 14:13:14,0.00364014560582,0.00244320588236
2025-09-03 14:13:15,0.00154400411734,0.00117991121497
2025-09-03 14:13:16,0.00205867215646,0.00151872072069
2025-09-03 14:13:17,0.00205128205128,0.00151387500007
2025-09-03 14:13:18,0.00153767298821,0.00099020000001
2025-09-03 14:13:19,0.00205338809035,0.00117846366778
2025-09-03 14:13:20,0.00154241645244,0.00120025837316
2025-09-03 14:13:21,0.00153609831029,0.00117541935483
2025-09-03 14:13:22,0.00154083204931,0.00120426923076
2025-09-03 14:13:23,0.00156006240250,0.00141398333338
2025-09-03 14:13:24,0.00206611570248,0.00174261224489
2025-09-03 14:13:25,0.00155038759690,0.00128358883258
2025-09-03 14:13:26,0.00154798761610,0.00124366336626
2025-09-03 14:13:27,0.00153295861012,0.00114274090910
2025-09-03 14:13:28,0.00154559505410,0.00127801522840
2025-09-03 14:13:29,0.00154559505410,0.00128636363639
2025-09-03 14:13:30,0.00153609831029,0.00121778468893
2025-09-03 14:13:31,0.00102354145343,0.00082367326738
2025-09-03 14:13:32,0.00204394481349,0.00160284057976
2025-09-03 14:13:33,0.00152284263959,0.00076915740741
2025-09-03 14:13:34,0.00154162384378,0.00117793548391
2025-09-03 14:13:35,0.00154083204931,0.00119454285710
2025-09-03 14:13:36,0.00152983171851,0.00114795890412
2025-09-03 14:13:37,0.00102092904543,0.00078328703704
2025-09-03 14:13:38,0.00155199172271,0.00126878787882
2025-09-03 14:13:39,0.00205867215646,0.00162060952377
2025-09-03 14:13:40,0.00154162384378,0.00109704310348
2025-09-03 14:13:41,0.00205549845838,0.00148733333340
2025-09-03 14:13:42,0.00208008320333,0.00162682692308
2025-09-03 14:13:43,0.00155279503106,0.00116420930233
2025-09-03 14:13:44,0.00154162384378,0.00113162162165
2025-09-03 14:13:45,0.00206611570248,0.00167392079210
2025-09-03 14:13:46,0.00206718346253,0.00159267924522
2025-09-03 14:13:48,0.00201714573878,0.00136385542160
2025-09-03 14:13:49,0.00204813108039,0.00117943661964
2025-09-03 14:13:50,0.00153295861012,0.00114005429860
2025-09-03 14:13:51,0.00206611570248,0.00170148979594
2025-09-03 14:13:52,0.00153531218014,0.00111402212387
2025-09-03 14:13:53,0.00153688524590,0.00118976056331
2025-09-03 14:13:54,0.00154798761610,0.00119709905661
2025-09-03 14:13:55,0.00205761316872,0.00167463316589
2025-09-03 14:13:56,0.00206611570248,0.00161976923076
2025-09-03 14:13:57,0.00154400411734,0.00124969500004
2025-09-03 14:13:58,0.00203355363498,0.00142482352935
2025-09-03 14:13:59,0.00205023065095,0.00152531531529
2025-09-03 14:14:00,0.00153295861012,0.00111661607145
2025-09-03 14:14:01,0.00155844155844,0.00132584293200
2025-09-03 14:14:02,0.00201005025126,0.00102316363632
2025-09-03 14:14:03,0.00155199172271,0.00121832195128
2025-09-03 14:14:04,0.00154320987654,0.00125092574258
2025-09-03 14:14:05,0.00154004106776,0.00120288516747
2025-09-03 14:14:06,0.00153846153846,0.00115994036695
2025-09-03 14:14:07,0.00206079340546,0.00161203827751
2025-09-03 14:14:08,0.00153609831029,0.00117491666667
2025-09-03 14:14:09,0.00153217568948,0.00117322222215
2025-09-03 14:14:10,0.00155199172271,0.00127894416239
2025-09-03 14:14:11,0.00153846153846,0.00120238571430
2025-09-03 14:14:12,0.00154162384378,0.00126067499994
2025-09-03 14:14:13,0.00153688524590,0.00124819306936
2025-09-03 14:14:14,0.00153609831029,0.00126702512557
2025-09-03 14:14:15,0.00206932229695,0.00173695833322
2025-09-03 14:14:16,0.00102722136620,0.00065295686278
2025-09-03 14:14:17,0.00201714573878,0.00138917355377
2025-09-03 14:14:18,0.00205973223481,0.00161363809533
2025-09-03 14:14:19,0.00102301790281,0.00079287735852
2025-09-03 14:14:20,0.00206825232678,0.00174988481671
2025-09-03 14:14:21,0.00102354145343,0.00078748837208
