Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 14:13:11,0.11542338709677,31.65300800000143,0.08300800000143,31.57000000000000
2025-09-03 14:13:12,0.09062980030722,31.39355699999811,0.08355699999811,31.31000000000000
2025-09-03 14:13:13,0.12854930304595,31.43386199999950,0.08386199999950,31.35000000000000
2025-09-03 14:13:14,0.12168486739470,31.33319000000483,0.08319000000483,31.25000000000000
2025-09-03 14:13:15,0.11288659793814,31.48428899999853,0.08428899999853,31.40000000000000
2025-09-03 14:13:16,0.11174047373841,30.15416700000089,0.08416700000089,30.07000000000000
2025-09-03 14:13:17,0.11202466598150,31.43447200000228,0.08447200000228,31.35000000000000
2025-09-03 14:13:18,0.13183444047011,31.45416800000123,0.08416800000123,31.37000000000000
2025-09-03 14:13:19,0.14853017019082,31.51441100000346,0.08441100000346,31.43000000000000
2025-09-03 14:13:20,0.11059907834101,31.56428999999887,0.08428999999887,31.48000000000000
2025-09-03 14:13:21,0.11202046035806,31.57526600000186,0.08526600000187,31.49000000000000
2025-09-03 14:13:22,0.10472279260780,31.84288500000345,0.08288500000344,31.76000000000000
2025-09-03 14:13:23,0.09459459459459,30.18483899999556,0.08483899999555,30.10000000000000
2025-09-03 14:13:24,0.10020661157025,31.52526600000187,0.08526600000187,31.44000000000000
2025-09-03 14:13:25,0.10346611484739,31.74392299999832,0.08392299999832,31.66000000000000
2025-09-03 14:13:26,0.10319917440660,31.73398399999714,0.08398399999714,31.65000000000000
2025-09-03 14:13:27,0.11247443762781,31.49367900000303,0.08367900000303,31.41000000000000
2025-09-03 14:13:28,0.10252447192169,31.46380100000068,0.08380100000068,31.38000000000000
2025-09-03 14:13:29,0.10159876224858,31.55514400000422,0.08514400000422,31.47000000000000
2025-09-03 14:13:30,0.10741687979540,30.25459500000026,0.08459500000026,30.17000000000000
2025-09-03 14:13:31,0.10644831115660,31.66294700000260,0.08294700000260,31.58000000000000
2025-09-03 14:13:32,0.10725229826353,31.59306900000025,0.08306900000025,31.51000000000000
2025-09-03 14:13:33,0.15920651068159,31.68343500000046,0.08343500000046,31.60000000000000
2025-09-03 14:13:34,0.11758691206544,31.55441099999618,0.08441099999618,31.47000000000000
2025-09-03 14:13:35,0.10688591983556,31.81422799999971,0.08422799999971,31.73000000000000
2025-09-03 14:13:36,0.11365953109072,31.71349599999929,0.08349599999929,31.63000000000000
2025-09-03 14:13:37,0.10523613963039,31.15489900000131,0.08489900000131,31.07000000000000
2025-09-03 14:13:38,0.10653628409676,30.28374000000185,0.08374000000185,30.20000000000000
2025-09-03 14:13:39,0.10624033006704,31.64465599999908,0.08465599999909,31.56000000000000
2025-09-03 14:13:40,0.12346311475410,31.77502199999930,0.08502199999930,31.69000000000000
2025-09-03 14:13:41,0.11635058944131,31.63502199999930,0.08502199999930,31.55000000000000
2025-09-03 14:13:42,0.10961038961039,31.46392299999832,0.08392299999832,31.38000000000000
2025-09-03 14:13:43,0.11030554117038,31.50349600000656,0.08349600000656,31.42000000000000
2025-09-03 14:13:44,0.11562178828366,30.94392399999866,0.08392399999866,30.86000000000000
2025-09-03 14:13:45,0.10284237726098,29.97465599999909,0.08465599999909,29.89000000000000
2025-09-03 14:13:46,0.10559006211180,31.40465600000636,0.08465600000636,31.32000000000000
2025-09-03 14:13:47,0.12436804853387,31.53483900000283,0.08483900000283,31.45000000000000
2025-09-03 14:13:48,0.14948979591837,31.49380100000068,0.08380100000068,31.41000000000000
2025-09-03 14:13:49,0.11133810010215,31.53392300000560,0.08392300000560,31.45000000000000
2025-09-03 14:13:51,0.10123966942149,31.71337299999403,0.08337299999403,31.63000000000000
2025-09-03 14:13:52,0.11821903787103,31.03398499999748,0.08398499999748,30.95000000000000
2025-09-03 14:13:53,0.10855094726062,29.92404500000324,0.08404500000324,29.84000000000000
2025-09-03 14:13:54,0.10819165378671,31.45490000000165,0.08490000000165,31.37000000000000
2025-09-03 14:13:55,0.10556127703399,31.64288500000344,0.08288500000344,31.56000000000000
2025-09-03 14:13:56,0.10485537190083,31.66477799999673,0.08477799999673,31.58000000000000
2025-09-03 14:13:57,0.10144181256437,31.58325200000399,0.08325200000399,31.50000000000000
2025-09-03 14:13:58,0.12238653748088,31.64441199999652,0.08441199999652,31.56000000000000
2025-09-03 14:13:59,0.11542390194076,31.07483799999521,0.08483799999522,30.99000000000000
2025-09-03 14:14:00,0.10848329048843,30.27380099999340,0.08380099999340,30.19000000000000
2025-09-03 14:14:01,0.10455486542443,33.62428999999887,0.08428999999887,33.54000000000000
2025-09-03 14:14:02,0.16791979949875,31.80398399999714,0.08398399999714,31.72000000000000
2025-09-03 14:14:03,0.10501810657010,31.54404500000324,0.08404500000324,31.46000000000000
2025-09-03 14:14:04,0.10493827160494,31.53386199999950,0.08386199999950,31.45000000000000
2025-09-03 14:14:05,0.10620831195485,30.24355699999811,0.08355699999811,30.16000000000000
2025-09-03 14:14:06,0.11071245515120,31.77471600000485,0.08471600000485,31.69000000000000
2025-09-03 14:14:07,0.10756562017499,33.41410699999513,0.08410699999513,33.33000000000000
