Date,CPU Utilization,CPU Power
2025-09-04 21:12:55,0.00361944157187,0.00305524479169
2025-09-04 21:12:56,0.00259470679813,0.00237204545432
2025-09-04 21:12:57,0.00307219662058,0.00174764412815
2025-09-04 21:12:58,0.00205444273241,0.00150944292226
2025-09-04 21:12:59,0.00360082304527,0.00256912389410
2025-09-04 21:13:00,0.00409626216078,0.00281687394937
2025-09-04 21:13:01,0.00460122699387,0.00314756962040
2025-09-04 21:13:02,0.00514138817481,0.00353740425496
2025-09-04 21:13:03,0.00406917599186,0.00322218357522
2025-09-04 21:13:04,0.00457084814627,0.00342689449516
2025-09-04 21:13:05,0.00504286434695,0.00355740585771
2025-09-04 21:13:06,0.00406710726995,0.00326465700465
2025-09-04 21:13:07,0.00515729757607,0.00319098859309
2025-09-04 21:13:08,0.00457549567870,0.00348320737315
2025-09-04 21:13:09,0.00514933058702,0.00384861111107
2025-09-04 21:13:10,0.00512295081967,0.00371635555574
2025-09-04 21:13:11,0.00404448938322,0.00328502970307
2025-09-04 21:13:12,0.00406504065041,0.00296856637166
2025-09-04 21:13:13,0.00510986203373,0.00406408653781
2025-09-04 21:13:14,0.00457782299084,0.00353203738306
2025-09-04 21:13:15,0.00357690342361,0.00301714433005
2025-09-04 21:13:17,0.00458949515553,0.00365759999947
2025-09-04 21:13:18,0.00565262076053,0.00456149509766
2025-09-04 21:13:19,0.00462487153135,0.00377586363638
2025-09-04 21:13:20,0.00567302733368,0.00497702173893
2025-09-04 21:13:21,0.00461775269369,0.00379245454546
2025-09-04 21:13:22,0.00465356773526,0.00271839560454
2025-09-04 21:13:23,0.00408997955010,0.00332960804009
2025-09-04 21:13:24,0.00464636035106,0.00397818947355
2025-09-04 21:13:25,0.00409207161125,0.00315330841113
2025-09-04 21:13:26,0.00407331975560,0.00346883333380
2025-09-04 21:13:27,0.00358974358974,0.00303498963689
2025-09-04 21:13:28,0.00558375634518,0.00413575555592
2025-09-04 21:13:29,0.00515995872033,0.00429151041620
2025-09-04 21:13:30,0.00605143721634,0.00380135361196
2025-09-04 21:13:31,0.00560081466395,0.00391642307740
2025-09-04 21:13:32,0.00458949515553,0.00367906829271
2025-09-04 21:13:33,0.00358974358974,0.00268161290320
2025-09-04 21:13:34,0.00253164556962,0.00129889062487
2025-09-04 21:13:35,0.00152361604876,0.00109700442460
2025-09-04 21:13:36,0.00256278831369,0.00214572538873
2025-09-04 21:13:37,0.00204498977505,0.00161109178733
