Date,CPU Utilization,CPU Power
2025-08-28 23:34:18,0.00349825087456,0.00230845348842
2025-08-28 23:34:19,0.00304878048780,0.00226888695647
2025-08-28 23:34:20,0.00616966580977,0.00230613513515
2025-08-28 23:34:22,0.00515995872033,0.00344724000010
2025-08-28 23:34:23,0.00506842372022,0.00371020746883
2025-08-28 23:34:24,0.00509943906170,0.00382712446352
2025-08-28 23:34:25,0.00463917525773,0.00360908144795
2025-08-28 23:34:26,0.00558659217877,0.00366716666667
2025-08-28 23:34:27,0.00512820512821,0.00388234782614
2025-08-28 23:34:28,0.00561510974987,0.00326985324231
2025-08-28 23:34:29,0.00409836065574,0.00301864406775
2025-08-28 23:34:30,0.00407747196738,0.00300003389837
2025-08-28 23:34:31,0.00507614213198,0.00353506122456
2025-08-28 23:34:32,0.00452716297787,0.00323110975602
2025-08-28 23:34:33,0.00407955124936,0.00313675000000
2025-08-28 23:34:34,0.00612244897959,0.00413108300394
2025-08-28 23:34:35,0.00559511698881,0.00361987832697
2025-08-28 23:34:36,0.00458248472505,0.00327528749995
2025-08-28 23:34:37,0.00611932687404,0.00452343347642
2025-08-28 23:34:38,0.00505305709955,0.00349367999996
2025-08-28 23:34:39,0.00504540867810,0.00275623417720
2025-08-28 23:34:40,0.00501756146513,0.00327918819182
2025-08-28 23:34:41,0.00456158134820,0.00342432467529
2025-08-28 23:34:42,0.00454545454545,0.00306260617767
2025-08-28 23:34:43,0.00458481915436,0.00333080084740
2025-08-28 23:34:44,0.00506585612969,0.00362946502060
2025-08-28 23:34:45,0.00712468193384,0.00483309881415
2025-08-28 23:34:46,0.00660569105691,0.00446744747073
2025-08-28 23:34:47,0.00507614213198,0.00352540000007
2025-08-28 23:34:48,0.00559796437659,0.00374918823526
2025-08-28 23:34:49,0.00567595459236,0.00338302473501
2025-08-28 23:34:50,0.00509683995923,0.00403552511417
2025-08-28 23:34:51,0.00509424350484,0.00380418103446
2025-08-28 23:34:52,0.00672529746508,0.00525799078327
2025-08-28 23:34:53,0.00461301896463,0.00355610526319
2025-08-28 23:34:54,0.00252652854977,0.00188678260866
2025-08-28 23:34:55,0.00204498977505,0.00162454205606
2025-08-28 23:34:57,0.00255102040816,0.00206938095237
2025-08-28 23:34:58,0.00203769740194,0.00167324878048
