Date,CPU Utilization,CPU Power
2025-09-06 09:25:55,0.00152284263959,0.00125837755094
2025-09-06 09:25:57,0.00154479917611,0.00120162980763
2025-09-06 09:25:58,0.00258131130614,0.00135077049189
2025-09-06 09:25:59,0.00258799171843,0.00169267206486
2025-09-06 09:26:00,0.00308800823469,0.00214223175978
2025-09-06 09:26:01,0.00308959835221,0.00230000904952
2025-09-06 09:26:02,0.00309119010819,0.00245573529409
2025-09-06 09:26:03,0.00308166409861,0.00249851231530
2025-09-06 09:26:04,0.00308483290488,0.00253203030319
2025-09-06 09:26:05,0.00308800823469,0.00253745177651
2025-09-06 09:26:06,0.00310398344542,0.00258554773869
2025-09-06 09:26:07,0.00308166409861,0.00253279802958
2025-09-06 09:26:08,0.00359527478172,0.00281780000029
2025-09-06 09:26:09,0.00309278350515,0.00263107692277
2025-09-06 09:26:10,0.00309757356737,0.00258936363609
2025-09-06 09:26:11,0.00256673511294,0.00212402500001
2025-09-06 09:26:12,0.00309597523220,0.00194274903474
2025-09-06 09:26:13,0.00360267627380,0.00288440975618
2025-09-06 09:26:14,0.00309597523220,0.00251378894499
2025-09-06 09:26:15,0.00362506473330,0.00306229842952
2025-09-06 09:26:16,0.00358422939068,0.00260062173886
2025-09-06 09:26:17,0.00308008213552,0.00236669158869
2025-09-06 09:26:18,0.00363258951738,0.00276795260664
2025-09-06 09:26:19,0.00307850179579,0.00244375961511
2025-09-06 09:26:20,0.00358422939068,0.00259545814958
2025-09-06 09:26:21,0.00361383582860,0.00288751690795
2025-09-06 09:26:22,0.00361197110423,0.00281456398114
2025-09-06 09:26:23,0.00362131401966,0.00297119796918
2025-09-06 09:26:24,0.00359342915811,0.00271450232540
2025-09-06 09:26:25,0.00308800823469,0.00257272727234
2025-09-06 09:26:26,0.00154083204931,0.00121056398110
2025-09-06 09:26:27,0.00153688524590,0.00130462499988
2025-09-06 09:26:28,0.00151745068285,0.00087180622834
2025-09-06 09:26:29,0.00154639175258,0.00127984020616
2025-09-06 09:26:30,0.00153295861012,0.00121207317059
2025-09-06 09:26:31,0.00153374233129,0.00120064285729
2025-09-06 09:26:32,0.00154004106776,0.00126024489806
2025-09-06 09:26:33,0.00153846153846,0.00128830769234
2025-09-06 09:26:34,0.00155038759690,0.00134929411756
2025-09-06 09:26:35,0.00153767298821,0.00131415624992
2025-09-06 09:26:36,0.00154004106776,0.00129872164944
2025-09-06 09:26:37,0.00153767298821,0.00128174626851
2025-09-06 09:26:38,0.00153217568948,0.00123816990300
2025-09-06 09:26:39,0.00153609831029,0.00123107766982
2025-09-06 09:26:40,0.00154479917611,0.00135185106379
2025-09-06 09:26:41,0.00155520995334,0.00119889999998
2025-09-06 09:26:42,0.00154639175258,0.00120796208521
2025-09-06 09:26:44,0.00205761316872,0.00141745147675
2025-09-06 09:26:45,0.00102880658436,0.00088679365073
2025-09-06 09:26:46,0.00102986611740,0.00096401142855
2025-09-06 09:26:47,0.00204394481349,0.00202607317074
