Date,CPU Utilization,CPU Power
2025-09-06 09:25:57,0.00154718927282,0.00122189268302
2025-09-06 09:25:58,0.00258264462810,0.00134477049177
2025-09-06 09:25:59,0.00155118924509,0.00100524096377
2025-09-06 09:26:00,0.00154878678369,0.00110835398239
2025-09-06 09:26:01,0.00206185567010,0.00154030909074
2025-09-06 09:26:02,0.00206185567010,0.00165004926112
2025-09-06 09:26:03,0.00154162384378,0.00125196059110
2025-09-06 09:26:04,0.00205655526992,0.00169418181817
2025-09-06 09:26:05,0.00154320987654,0.00125781407047
2025-09-06 09:26:06,0.00155520995334,0.00132326288665
2025-09-06 09:26:07,0.00205338809035,0.00169326732653
2025-09-06 09:26:08,0.00154241645244,0.00121748076918
2025-09-06 09:26:09,0.00206398348813,0.00177475647673
2025-09-06 09:26:10,0.00206504904491,0.00170775999984
2025-09-06 09:26:11,0.00154162384378,0.00127714500006
2025-09-06 09:26:12,0.00206398348813,0.00128430651342
2025-09-06 09:26:13,0.00205973223481,0.00164025242709
2025-09-06 09:26:14,0.00154718927282,0.00125335500008
2025-09-06 09:26:15,0.00207146556189,0.00176166315796
2025-09-06 09:26:16,0.00204813108039,0.00148174891755
2025-09-06 09:26:17,0.00154083204931,0.00119060563382
2025-09-06 09:26:18,0.00207468879668,0.00157539622654
2025-09-06 09:26:19,0.00205549845838,0.00165301463425
2025-09-06 09:26:20,0.00153688524590,0.00111556387670
2025-09-06 09:26:21,0.00258131130614,0.00205956521726
2025-09-06 09:26:22,0.00154878678369,0.00120624170620
2025-09-06 09:26:23,0.00206932229695,0.00169048484855
2025-09-06 09:26:24,0.00205549845838,0.00157424528289
2025-09-06 09:26:25,0.00205973223481,0.00171513131301
2025-09-06 09:26:26,0.00205655526992,0.00164090384603
2025-09-06 09:26:27,0.00153688524590,0.00130557812486
2025-09-06 09:26:28,0.00151591712986,0.00087117301036
2025-09-06 09:26:29,0.00154718927282,0.00128933160626
2025-09-06 09:26:30,0.00153374233129,0.00122671921184
2025-09-06 09:26:31,0.00255754475703,0.00201444711540
2025-09-06 09:26:32,0.00153925089790,0.00126211224474
2025-09-06 09:26:33,0.00102564102564,0.00086078350522
2025-09-06 09:26:34,0.00206504904491,0.00179253475937
2025-09-06 09:26:35,0.00102511532547,0.00086581443296
2025-09-06 09:26:36,0.00205444273241,0.00173037113399
2025-09-06 09:26:37,0.00204918032787,0.00169809900990
2025-09-06 09:26:38,0.00153139356815,0.00123907281551
2025-09-06 09:26:39,0.00102406554019,0.00082071844655
2025-09-06 09:26:40,0.00205549845838,0.00176745833323
2025-09-06 09:26:41,0.00155682407888,0.00119889999998
2025-09-06 09:26:43,0.00206291903043,0.00164852427201
2025-09-06 09:26:44,0.00102880658436,0.00071173728805
2025-09-06 09:26:45,0.00205867215646,0.00176708994707
2025-09-06 09:26:46,0.00154479917611,0.00144810857135
2025-09-06 09:26:47,0.00153217568948,0.00152065243887
