Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 05:25:19,0.09184197024115,31.98575399999972,0.08575399999972,31.90000000000000
2025-09-03 05:25:20,0.19030239833160,30.45435099999770,0.08435099999770,30.37000000000000
2025-09-03 05:25:21,0.11789038262668,31.61685299999343,0.08685299999343,31.53000000000000
2025-09-03 05:25:22,0.10610766045549,31.76593700000347,0.08593700000347,31.68000000000000
2025-09-03 05:25:23,0.11391752577320,31.88618200000638,0.08618200000637,31.80000000000000
2025-09-03 05:25:24,0.11271975180972,32.03776800000487,0.08776800000487,31.95000000000000
2025-09-03 05:25:25,0.12249099330932,32.10337300000131,0.08337300000130,32.02000000000000
2025-09-03 05:25:26,0.16556291390728,32.09483799999521,0.08483799999522,32.01000000000000
2025-09-03 05:25:27,0.12065439672802,30.74605899999384,0.08605899999384,30.66000000000000
2025-09-03 05:25:28,0.11715914981856,32.27502199999930,0.08502199999930,32.19000000000000
2025-09-03 05:25:29,0.12371134020619,32.17666900000390,0.08666900000389,32.09000000000000
2025-09-03 05:25:30,0.10995850622407,32.34532600000035,0.08532600000035,32.26000000000000
2025-09-03 05:25:31,0.11053984575835,32.30685300000070,0.08685300000070,32.22000000000000
2025-09-03 05:25:32,0.10192407696308,32.28569400000124,0.08569400000124,32.20000000000000
2025-09-03 05:25:33,0.08659363588941,32.22624200000486,0.08624200000486,32.14000000000000
2025-09-03 05:25:34,0.09705730511100,29.49416700000089,0.08416700000089,29.41000000000000
2025-09-03 05:25:35,0.10616261004661,33.68660899999814,0.08660899999813,33.60000000000000
2025-09-03 05:25:36,0.09585492227979,34.07496000000014,0.08496000000014,33.99000000000000
2025-09-03 05:25:37,0.10201967892284,32.14550999999716,0.08550999999716,32.06000000000000
2025-09-03 05:25:38,0.10392967942089,32.08520500000304,0.08520500000304,32.00000000000000
2025-09-03 05:25:39,0.09865005192108,32.27514400000422,0.08514400000422,32.19000000000000
2025-09-03 05:25:40,0.13884555382215,32.19569299999362,0.08569299999363,32.11000000000000
2025-09-03 05:25:41,0.08834291688447,30.60648700000049,0.08648700000049,30.52000000000000
2025-09-03 05:25:42,0.08616187989556,31.93483899999556,0.08483899999555,31.85000000000000
2025-09-03 05:25:43,0.08922124806601,32.09483900000283,0.08483900000283,32.01000000000000
2025-09-03 05:25:44,0.09808982963345,32.28599800000229,0.08599800000229,32.20000000000000
2025-09-03 05:25:45,0.08929503916449,32.20532700000069,0.08532700000069,32.12000000000000
2025-09-03 05:25:46,0.10615384615385,32.26605900000111,0.08605900000111,32.18000000000000
2025-09-03 05:25:47,0.08782017773131,32.29569300000090,0.08569300000090,32.21000000000000
2025-09-03 05:25:48,0.09844559585492,30.68660899999814,0.08660899999813,30.60000000000000
2025-09-03 05:25:49,0.11821903787103,31.90697399999801,0.08697399999801,31.82000000000000
2025-09-03 05:25:51,0.09389671361502,31.86569300000090,0.08569300000090,31.78000000000000
2025-09-03 05:25:52,0.09937888198758,31.94648700000049,0.08648700000049,31.86000000000000
2025-09-03 05:25:53,0.09917355371901,32.04581499999855,0.08581499999855,31.96000000000000
2025-09-03 05:25:54,0.09383100051840,32.31538799999951,0.08538799999951,32.23000000000000
2025-09-03 05:25:55,0.10712428497140,32.30514300000388,0.08514300000388,32.22000000000000
2025-09-03 05:25:56,0.08518327310274,32.50593700000347,0.08593700000347,32.42000000000000
2025-09-03 05:25:57,0.08264887063655,32.28526600000187,0.08526600000187,32.20000000000000
2025-09-03 05:25:58,0.08917525773196,32.26599799999502,0.08599799999502,32.18000000000000
2025-09-03 05:25:59,0.08512820512821,32.27538799999951,0.08538799999951,32.19000000000000
2025-09-03 05:26:00,0.09184726522188,30.84453300000110,0.08453300000110,30.76000000000000
