Date,CPU Utilization,CPU Power
2025-08-30 00:14:12,0.00301507537688,0.00221898305084
2025-08-30 00:14:13,0.00359897172237,0.00206798958338
2025-08-30 00:14:14,0.00307062436029,0.00208652419350
2025-08-30 00:14:15,0.00259605399792,0.00226150000000
2025-08-30 00:14:16,0.00206079340546,0.00158911711713
2025-08-30 00:14:17,0.00253421186011,0.00172190384609
2025-08-30 00:14:18,0.00257069408740,0.00194250000000
2025-08-30 00:14:19,0.00257997936017,0.00203640186921
2025-08-30 00:14:20,0.00207146556189,0.00177278391954
2025-08-30 00:14:21,0.00258933195236,0.00212156249999
2025-08-30 00:14:22,0.00205761316872,0.00161465454545
2025-08-30 00:14:23,0.00254065040650,0.00147249174915
2025-08-30 00:14:24,0.00205655526992,0.00157512280707
2025-08-30 00:14:25,0.00155118924509,0.00124992957743
2025-08-30 00:14:26,0.00204498977505,0.00165901395349
2025-08-30 00:14:27,0.00207253886010,0.00180316751269
2025-08-30 00:14:28,0.00257731958763,0.00207865566042
2025-08-30 00:14:29,0.00206291903043,0.00175049999998
2025-08-30 00:14:30,0.00206079340546,0.00182785340314
2025-08-30 00:14:31,0.00207146556189,0.00178246938773
2025-08-30 00:14:32,0.00206504904491,0.00190775956284
2025-08-30 00:14:34,0.00154878678369,0.00123295794394
2025-08-30 00:14:35,0.00203665987780,0.00141266129034
2025-08-30 00:14:36,0.00154241645244,0.00123404651162
2025-08-30 00:14:37,0.00204603580563,0.00164911320757
2025-08-30 00:14:38,0.00153767298821,0.00120230136988
2025-08-30 00:14:39,0.00254452926209,0.00164932584268
2025-08-30 00:14:40,0.00204185809086,0.00143581967215
2025-08-30 00:14:41,0.00254194204372,0.00177668016197
2025-08-30 00:14:42,0.00257201646091,0.00202089861748
2025-08-30 00:14:43,0.00257334019557,0.00183997907945
2025-08-30 00:14:44,0.00205233453053,0.00151409442061
2025-08-30 00:14:45,0.00260145681582,0.00242792817677
2025-08-30 00:14:46,0.00204603580563,0.00120313698630
2025-08-30 00:14:47,0.00206718346253,0.00157212556054
2025-08-30 00:14:48,0.00257334019557,0.00190471982760
2025-08-30 00:14:49,0.00204603580563,0.00142497959183
2025-08-30 00:14:50,0.00257334019557,0.00188819148938
2025-08-30 00:14:51,0.00255885363357,0.00180240816323
2025-08-30 00:14:52,0.00259470679813,0.00209842857138
2025-08-30 00:14:53,0.00205338809035,0.00154119823788
2025-08-30 00:14:54,0.00258933195236,0.00224676020415
2025-08-30 00:14:55,0.00154241645244,0.00129678260867
2025-08-30 00:14:56,0.00203665987780,0.00164003703705
2025-08-30 00:14:57,0.00154400411734,0.00127995145635
2025-08-30 00:14:58,0.00253936008126,0.00132029940121
2025-08-30 00:14:59,0.00304414003044,0.00195767286249
2025-08-30 00:15:00,0.00203458799593,0.00139933333329
2025-08-30 00:15:01,0.00254065040650,0.00170211240310
2025-08-30 00:15:02,0.00305343511450,0.00205706249994
2025-08-30 00:15:04,0.00206504904491,0.00160857943927
2025-08-30 00:15:05,0.00255754475703,0.00173779761907
2025-08-30 00:15:06,0.00308959835221,0.00221871966529
2025-08-30 00:15:07,0.00258131130614,0.00190331140354
2025-08-30 00:15:08,0.00207253886010,0.00165256603776
2025-08-30 00:15:09,0.00205128205128,0.00126681481477
2025-08-30 00:15:10,0.00257997936017,0.00240408333330
2025-08-30 00:15:11,0.00206718346253,0.00186952173910
2025-08-30 00:15:12,0.00206718346253,0.00197393181820
