Date,CPU Utilization,CPU Power
2025-09-04 02:18:59,0.00101471334348,0.00086765686280
2025-09-04 02:19:00,0.00459887583035,0.00243221538432
2025-09-04 02:19:01,0.00203769740194,0.00138633725480
2025-09-04 02:19:02,0.00153688524590,0.00114071489358
2025-09-04 02:19:03,0.00207468879668,0.00177276381917
2025-09-04 02:19:04,0.00154083204931,0.00121764545461
2025-09-04 02:19:05,0.00205233453053,0.00163906103300
2025-09-04 02:19:06,0.00152749490835,0.00113741949154
2025-09-04 02:19:07,0.00204813108039,0.00159831111112
2025-09-04 02:19:08,0.00153609831029,0.00117767841421
2025-09-04 02:19:09,0.00153139356815,0.00094583093533
2025-09-04 02:19:10,0.00154241645244,0.00122377981648
2025-09-04 02:19:11,0.00204603580563,0.00169286792433
2025-09-04 02:19:12,0.00153846153846,0.00121759907823
2025-09-04 02:19:13,0.00154878678369,0.00126273113216
2025-09-04 02:19:14,0.00205023065095,0.00161465454545
2025-09-04 02:19:16,0.00205338809035,0.00158801801798
2025-09-04 02:19:17,0.00153609831029,0.00120208520184
2025-09-04 02:19:18,0.00205867215646,0.00156901333326
2025-09-04 02:19:19,0.00154718927282,0.00123895794383
2025-09-04 02:19:20,0.00203769740194,0.00146887603303
2025-09-04 02:19:21,0.00153452685422,0.00113541025647
2025-09-04 02:19:22,0.00204394481349,0.00164312558157
2025-09-04 02:19:23,0.00102354145343,0.00078726872250
2025-09-04 02:19:24,0.00153767298821,0.00125570616106
2025-09-04 02:19:25,0.00206611570248,0.00123638571448
2025-09-04 02:19:26,0.00205973223481,0.00164166355161
2025-09-04 02:19:27,0.00154162384378,0.00131453731342
2025-09-04 02:19:28,0.00203873598369,0.00176418090447
2025-09-04 02:19:29,0.00153374233129,0.00099030916023
2025-09-04 02:19:30,0.00253807106599,0.00187207983211
2025-09-04 02:19:31,0.00151745068285,0.00110940756303
2025-09-04 02:19:32,0.00202634245187,0.00167311848333
2025-09-04 02:19:33,0.00152284263959,0.00112811440679
2025-09-04 02:19:34,0.00204185809086,0.00152507359318
2025-09-04 02:19:35,0.00205128205128,0.00167759999999
2025-09-04 02:19:36,0.00152207001522,0.00117817194573
2025-09-04 02:19:37,0.00204603580563,0.00173160975612
2025-09-04 02:19:38,0.00102669404517,0.00086274396140
2025-09-04 02:19:39,0.00201207243461,0.00108313312698
2025-09-04 02:19:40,0.00151362260343,0.00108500826449
2025-09-04 02:19:41,0.00256016385049,0.00196126666657
2025-09-04 02:19:42,0.00151591712986,0.00101171206231
2025-09-04 02:19:43,0.00153452685422,0.00114842105272
2025-09-04 02:19:44,0.00153531218014,0.00124511428585
2025-09-04 02:19:45,0.00204290091931,0.00171139215686
2025-09-04 02:19:46,0.00153688524590,0.00130157142866
2025-09-04 02:19:47,0.00205023065095,0.00168080769240
2025-09-04 02:19:48,0.00204290091931,0.00152215652178
2025-09-04 02:19:49,0.00153846153846,0.00122577777782
2025-09-04 02:19:50,0.00153061224490,0.00123002777784
2025-09-04 02:19:51,0.00153688524590,0.00119851363640
2025-09-04 02:19:52,0.00203977562468,0.00163493838859
2025-09-04 02:19:53,0.00204394481349,0.00124162857142
2025-09-04 02:19:54,0.00152284263959,0.00125984210513
2025-09-04 02:19:56,0.00152905198777,0.00118352727275
2025-09-04 02:19:57,0.00204185809086,0.00154693449789
2025-09-04 02:19:58,0.00203769740194,0.00156763157901
2025-09-04 02:19:59,0.00152827305145,0.00113650862063
2025-09-04 02:20:00,0.00154718927282,0.00128173170733
2025-09-04 02:20:01,0.00204603580563,0.00150105084753
2025-09-04 02:20:02,0.00152983171851,0.00113853846154
2025-09-04 02:20:03,0.00256673511294,0.00193321428567
2025-09-04 02:20:04,0.00154083204931,0.00132542131975
2025-09-04 02:20:05,0.00152905198777,0.00131629591851
2025-09-04 02:20:06,0.00204394481349,0.00165112796229
2025-09-04 02:20:07,0.00152983171851,0.00127459024384
