Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 02:18:59,0.10350076103501,31.98850100000563,0.08850100000564,31.90000000000000
2025-09-04 02:19:00,0.16607051609607,31.71782999998948,0.08782999998948,31.63000000000000
2025-09-04 02:19:01,0.12990320937341,29.11837899999344,0.08837899999344,29.03000000000000
2025-09-04 02:19:02,0.12038934426230,32.88935599999677,0.08935599999677,32.80000000000000
2025-09-04 02:19:03,0.10321576763485,32.55819500000391,0.08819500000391,32.47000000000000
2025-09-04 02:19:04,0.11299435028249,31.93929400000489,0.08929400000488,31.85000000000000
2025-09-04 02:19:05,0.10928681375064,31.95728000000701,0.08728000000701,31.87000000000000
2025-09-04 02:19:06,0.12016293279022,32.14947700000135,0.08947700000135,32.06000000000000
2025-09-04 02:19:07,0.11520737327189,32.08990500000073,0.08990500000073,32.00000000000000
2025-09-04 02:19:08,0.11623143881208,30.67911100000842,0.08911100000842,30.59000000000000
2025-09-04 02:19:09,0.14190913731496,31.88764700000756,0.08764700000756,31.80000000000000
2025-09-04 02:19:10,0.11208226221080,31.97892799999740,0.08892799999740,31.89000000000000
2025-09-04 02:19:11,0.10843989769821,31.98972199998970,0.08972199998971,31.90000000000000
2025-09-04 02:19:12,0.11128205128205,32.02807299999171,0.08807299999171,31.94000000000000
2025-09-04 02:19:13,0.10944759938049,31.99923300000606,0.08923300000606,31.91000000000000
2025-09-04 02:19:14,0.11276268580215,31.89880599999975,0.08880599999975,31.81000000000000
2025-09-04 02:19:16,0.11396303901437,32.02813499999814,0.08813499999815,31.94000000000000
2025-09-04 02:19:17,0.11418330773169,30.69935500000371,0.08935500000371,30.61000000000000
2025-09-04 02:19:18,0.11580030880082,32.23825699999579,0.08825699999579,32.15000000000000
2025-09-04 02:19:19,0.11036616812790,31.79837899999344,0.08837899999344,31.71000000000000
2025-09-04 02:19:20,0.12328069281712,31.90886699999857,0.08886699999857,31.82000000000000
2025-09-04 02:19:21,0.11969309462916,32.07856200000445,0.08856200000446,31.99000000000000
2025-09-04 02:19:22,0.10986203372509,32.06831800000917,0.08831800000917,31.98000000000000
2025-09-04 02:19:23,0.11617195496418,29.26935500000371,0.08935500000371,29.18000000000000
2025-09-04 02:19:24,0.10814966683752,32.75831799999462,0.08831799999462,32.67000000000000
2025-09-04 02:19:25,0.14462809917355,32.62654700001352,0.08654700001352,32.54000000000000
2025-09-04 02:19:26,0.11019567456231,31.91782900001097,0.08782900001097,31.83000000000000
2025-09-04 02:19:27,0.10328879753340,31.84807399999933,0.08807399999932,31.76000000000000
2025-09-04 02:19:28,0.10142711518858,31.79776799999760,0.08776799999760,31.71000000000000
2025-09-04 02:19:29,0.13394683026585,29.05648699999321,0.08648699999321,28.97000000000000
2025-09-04 02:19:30,0.12081218274112,31.95911100000842,0.08911100000842,31.87000000000000
2025-09-04 02:19:31,0.12038442083966,31.81801300000050,0.08801300000050,31.73000000000000
2025-09-04 02:19:32,0.10688956433637,31.73825699999579,0.08825699999579,31.65000000000000
2025-09-04 02:19:33,0.11979695431472,31.92874500000093,0.08874500000093,31.84000000000000
2025-09-04 02:19:34,0.11791730474732,28.93807300000626,0.08807300000626,28.85000000000000
2025-09-04 02:19:35,0.10769230769231,31.63807399999932,0.08807399999932,31.55000000000000
2025-09-04 02:19:36,0.11212582445459,32.17679200000188,0.08679200000188,32.09000000000000
2025-09-04 02:19:37,0.10485933503836,31.80874500000093,0.08874500000093,31.72000000000000
2025-09-04 02:19:38,0.10626283367556,31.75929400000489,0.08929400000488,31.67000000000000
2025-09-04 02:19:39,0.16247484909457,31.21746300000348,0.08746300000348,31.13000000000000
2025-09-04 02:19:40,0.12209889001009,29.99752400000230,0.08752400000230,29.91000000000000
2025-09-04 02:19:41,0.11520737327189,32.33825699999579,0.08825699999579,32.25000000000000
2025-09-04 02:19:42,0.12986356745831,31.76667000000423,0.08667000000423,31.68000000000000
2025-09-04 02:19:43,0.11662404092072,31.84728000000701,0.08728000000701,31.76000000000000
2025-09-04 02:19:44,0.10747185261003,31.90715800000937,0.08715800000937,31.82000000000000
2025-09-04 02:19:45,0.10418794688458,29.18728100000008,0.08728100000008,29.10000000000000
2025-09-04 02:19:46,0.10399590163934,32.19807300000626,0.08807300000626,32.11000000000000
2025-09-04 02:19:47,0.10661199384931,31.68740200000466,0.08740200000466,31.60000000000000
2025-09-04 02:19:48,0.11746680286006,31.69752400000230,0.08752400000230,31.61000000000000
2025-09-04 02:19:49,0.11076923076923,31.77825600000273,0.08825600000273,31.69000000000000
2025-09-04 02:19:50,0.11020408163265,29.13856200000446,0.08856200000446,29.05000000000000
2025-09-04 02:19:51,0.11270491803279,32.21789100000286,0.08789100000286,32.13000000000000
2025-09-04 02:19:52,0.10759816420194,31.80624299999792,0.08624299999792,31.72000000000000
2025-09-04 02:19:53,0.14307613694430,31.76691399999952,0.08691399999952,31.68000000000000
2025-09-04 02:19:54,0.10609137055838,31.68776899999066,0.08776899999066,31.60000000000000
2025-09-04 02:19:56,0.11213047910296,28.94679200000188,0.08679200000188,28.86000000000000
2025-09-04 02:19:57,0.11689637570189,31.21856200000446,0.08856200000446,31.13000000000000
2025-09-04 02:19:58,0.11614875191034,32.04935500000371,0.08935500000371,31.96000000000000
2025-09-04 02:19:59,0.11818644931228,31.58788999999524,0.08788999999524,31.50000000000000
2025-09-04 02:20:00,0.10572460030944,31.65758500000113,0.08758500000113,31.57000000000000
2025-09-04 02:20:01,0.12071611253197,31.12856200000446,0.08856200000446,31.04000000000000
2025-09-04 02:20:02,0.11932687404386,29.23880599999975,0.08880599999975,29.15000000000000
2025-09-04 02:20:03,0.11498973305955,32.35660799999780,0.08660799999780,32.27000000000000
2025-09-04 02:20:04,0.10118130457114,31.96703599999717,0.08703599999717,31.88000000000000
2025-09-04 02:20:05,0.09989806320082,32.11599800000957,0.08599800000957,32.03000000000000
2025-09-04 02:20:06,0.10781808891160,32.02709700001054,0.08709700001054,31.94000000000000
2025-09-04 02:20:07,0.10453850076492,29.99709699999599,0.08709699999599,29.91000000000000
