timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 12:47:31.332,run_742,20.0,42778624,4104714320,,,1
2025-09-09 12:47:31.434,run_742,0.0,42778624,3990000700,,,1
2025-09-09 12:47:31.534,run_742,20.0,42778624,4427665362,,,1
2025-09-09 12:47:31.633,run_742,0.0,42778624,3946851836,,,1
2025-09-09 12:47:31.733,run_742,0.0,42778624,4500999773,,,1
2025-09-09 12:47:31.834,run_742,0.0,42778624,4458868986,,,1
2025-09-09 12:47:31.942,run_742,0.0,42778624,5438648644,,,1
2025-09-09 12:47:32.035,run_742,20.0,42778624,3940444080,,,1
2025-09-09 12:47:32.137,run_742,0.0,42778624,4610501208,,,1
2025-09-09 12:47:32.239,run_742,0.0,42778624,5258162115,,,1
2025-09-09 12:47:32.334,run_742,0.0,42778624,4335579865,,,1
2025-09-09 12:47:32.437,run_742,0.0,42778624,5154498755,,,1
2025-09-09 12:47:32.546,run_742,0.0,42778624,4512516817,,,1
2025-09-09 12:47:32.635,run_742,0.0,42778624,4123039796,,,1
2025-09-09 12:47:32.734,run_742,20.0,42778624,4236015465,,,1
2025-09-09 12:47:32.845,run_742,0.0,42778624,4781132400,,,1
2025-09-09 12:47:32.941,run_742,0.0,42778624,4443676274,,,1
2025-09-09 12:47:33.037,run_742,20.0,42778624,4869359212,,,1
2025-09-09 12:47:33.136,run_742,0.0,42778624,4833024459,,,1
2025-09-09 12:47:33.236,run_742,20.0,42778624,5409346815,,,1
2025-09-09 12:47:33.335,run_742,0.0,42778624,4658947972,,,1
2025-09-09 12:47:33.442,run_742,20.0,42778624,5340515489,,,1
2025-09-09 12:47:33.533,run_742,0.0,42778624,3849620775,,,1
2025-09-09 12:47:33.638,run_742,20.0,42778624,4544680909,,,1
2025-09-09 12:47:33.742,run_742,0.0,42778624,5414729580,,,1
2025-09-09 12:47:33.836,run_742,0.0,42778624,5521721399,,,1
2025-09-09 12:47:33.939,run_742,20.0,42778624,6255819173,,,1
2025-09-09 12:47:34.039,run_742,0.0,42778624,5215323565,,,1
2025-09-09 12:47:34.135,run_742,0.0,42778624,3855346465,,,1
2025-09-09 12:47:34.236,run_742,0.0,42778624,4674011302,,,1
2025-09-09 12:47:34.335,run_742,0.0,42778624,4753621648,,,1
2025-09-09 12:47:34.437,run_742,20.0,42778624,5108974640,,,1
2025-09-09 12:47:34.536,run_742,0.0,42778624,4870144319,,,1
2025-09-09 12:47:34.636,run_742,20.0,42778624,4489573227,,,1
2025-09-09 12:47:34.736,run_742,0.0,42778624,5409041249,,,1
2025-09-09 12:47:34.837,run_742,20.0,42778624,4493949772,,,1
2025-09-09 12:47:34.945,run_742,0.0,42778624,5739084604,,,1
2025-09-09 12:47:35.039,run_742,20.0,42778624,5637649240,,,1
2025-09-09 12:47:35.138,run_742,0.0,42778624,5525972784,,,1
2025-09-09 12:47:35.240,run_742,0.0,42778624,5982903712,,,1
2025-09-09 12:47:35.339,run_742,0.0,42778624,5640435240,,,1
2025-09-09 12:47:35.436,run_742,0.0,42778624,4597372241,,,1
2025-09-09 12:47:35.538,run_742,0.0,42778624,5312413423,,,1
2025-09-09 12:47:35.642,run_742,0.0,42778624,5802379345,,,1
2025-09-09 12:47:35.740,run_742,0.0,42778624,6201679680,,,1
2025-09-09 12:47:35.836,run_742,0.0,42778624,5380201274,,,1
2025-09-09 12:47:35.937,run_742,0.0,42778624,5291721324,,,1
2025-09-09 12:47:36.037,run_742,0.0,42778624,5117630105,,,1
2025-09-09 12:47:36.138,run_742,0.0,42778624,4800923930,,,1
2025-09-09 12:47:36.244,run_742,20.0,42778624,6565740880,,,1
2025-09-09 12:47:36.338,run_742,0.0,42778624,5756914215,,,1
2025-09-09 12:47:36.441,run_742,0.0,42778624,4219340514,,,1
2025-09-09 12:47:36.537,run_742,0.0,42778624,5992990152,,,1
2025-09-09 12:47:36.641,run_742,0.0,42778624,7042173638,,,1
2025-09-09 12:47:36.738,run_742,20.0,42778624,6059976039,,,1
2025-09-09 12:47:36.840,run_742,0.0,42778624,6597485877,,,1
2025-09-09 12:47:36.939,run_742,20.0,42778624,5433642812,,,1
2025-09-09 12:47:37.039,run_742,0.0,42778624,6488085799,,,1
2025-09-09 12:47:37.138,run_742,0.0,42778624,7022961573,,,1
2025-09-09 12:47:37.238,run_742,0.0,42778624,6398451587,,,1
2025-09-09 12:47:37.341,run_742,0.0,42778624,5758599217,,,1
2025-09-09 12:47:37.437,run_742,0.0,42778624,6574933294,,,1
2025-09-09 12:47:37.539,run_742,0.0,42778624,6915973596,,,1
2025-09-09 12:47:37.640,run_742,20.0,42778624,6352800299,,,1
2025-09-09 12:47:37.737,run_742,0.0,42778624,5728793399,,,1
2025-09-09 12:47:37.837,run_742,20.0,42778624,5618013206,,,1
2025-09-09 12:47:37.940,run_742,0.0,42778624,6566439089,,,1
2025-09-09 12:47:38.040,run_742,20.0,42778624,6682921608,,,1
2025-09-09 12:47:38.140,run_742,0.0,42778624,6755330036,,,1
2025-09-09 12:47:38.242,run_742,0.0,42778624,5901875446,,,1
2025-09-09 12:47:38.340,run_742,0.0,42778624,6639758804,,,1
2025-09-09 12:47:38.438,run_742,20.0,42778624,5373726080,,,1
2025-09-09 12:47:38.541,run_742,0.0,42778624,4224294625,,,1
2025-09-09 12:47:38.638,run_742,20.0,42778624,5564698989,,,1
2025-09-09 12:47:38.739,run_742,0.0,42778624,7037785322,,,1
2025-09-09 12:47:38.839,run_742,20.0,42778624,6748414018,,,1
2025-09-09 12:47:38.941,run_742,0.0,42778624,5130394181,,,1
2025-09-09 12:47:39.045,run_742,20.0,42778624,6887019133,,,1
2025-09-09 12:47:39.140,run_742,0.0,42778624,7253011705,,,1
2025-09-09 12:47:39.245,run_742,20.0,42778624,6266518020,,,1
2025-09-09 12:47:39.341,run_742,0.0,42778624,5379215089,,,1
2025-09-09 12:47:39.441,run_742,20.0,42778624,6788553605,,,1
2025-09-09 12:47:39.547,run_742,20.0,42778624,5057236306,,,1
2025-09-09 12:47:39.642,run_742,19.9,42778624,6120733151,,,1
2025-09-09 12:47:39.742,run_742,0.0,42778624,6721751424,,,1
2025-09-09 12:47:39.846,run_742,20.0,42778624,5980470542,,,1
2025-09-09 12:47:39.940,run_742,0.0,42778624,7667121860,,,1
2025-09-09 12:47:40.042,run_742,20.0,42778624,7213636732,,,1
2025-09-09 12:47:40.146,run_742,0.0,42778624,6877576546,,,1
2025-09-09 12:47:40.243,run_742,0.0,42778624,7624963417,,,1
2025-09-09 12:47:40.341,run_742,20.0,42778624,6781146063,,,1
2025-09-09 12:47:40.441,run_742,0.0,42778624,5669348314,,,1
2025-09-09 12:47:40.543,run_742,20.0,42778624,7300843049,,,1
2025-09-09 12:47:40.640,run_742,0.0,42778624,7431618741,,,1
2025-09-09 12:47:40.745,run_742,20.0,42778624,6688468314,,,1
2025-09-09 12:47:40.846,run_742,0.0,42778624,6351899004,,,1
2025-09-09 12:47:40.943,run_742,0.0,42778624,7341824907,,,1
2025-09-09 12:47:41.041,run_742,0.0,42778624,7610698699,,,1
2025-09-09 12:47:41.146,run_742,0.0,42778624,5473458200,,,1
2025-09-09 12:47:41.242,run_742,19.9,42778624,6576520407,,,1
2025-09-09 12:47:41.342,run_742,0.0,42778624,7192080796,,,1
2025-09-09 12:47:41.442,run_742,0.0,42778624,8005326457,,,1
2025-09-09 12:47:41.542,run_742,0.0,42778624,7534952389,,,1
2025-09-09 12:47:41.644,run_742,0.0,42778624,7369080264,,,1
2025-09-09 12:47:41.744,run_742,0.0,42778624,8508458927,,,1
2025-09-09 12:47:41.844,run_742,0.0,42778624,7899295547,,,1
2025-09-09 12:47:41.946,run_742,20.0,42778624,6151190640,,,1
2025-09-09 12:47:42.043,run_742,0.0,42778624,7762275082,,,1
2025-09-09 12:47:42.145,run_742,0.0,42778624,7154943203,,,1
2025-09-09 12:47:42.242,run_742,0.0,42778624,7065978740,,,1
2025-09-09 12:47:42.342,run_742,19.9,42778624,7347793855,,,1
2025-09-09 12:47:42.446,run_742,0.0,42778624,7692541167,,,1
2025-09-09 12:47:42.544,run_742,20.0,42778624,7621254597,,,1
2025-09-09 12:47:42.642,run_742,0.0,42778624,7739008541,,,1
2025-09-09 12:47:42.748,run_742,20.0,42778624,6498802379,,,1
2025-09-09 12:47:42.847,run_742,0.0,42778624,6969679710,,,1
2025-09-09 12:47:42.943,run_742,0.0,42778624,8080986981,,,1
2025-09-09 12:47:43.046,run_742,20.0,42778624,7483293235,,,1
2025-09-09 12:47:43.152,run_742,0.0,42778624,7286979964,,,1
2025-09-09 12:47:43.246,run_742,20.0,42778624,7612535864,,,1
2025-09-09 12:47:43.345,run_742,0.0,42778624,8172644699,,,1
2025-09-09 12:47:43.451,run_742,0.0,42778624,6172292562,,,1
2025-09-09 12:47:43.545,run_742,20.0,42778624,5916639168,,,1
2025-09-09 12:47:43.644,run_742,0.0,42778624,7910321652,,,1
2025-09-09 12:47:43.748,run_742,0.0,42778624,7516260573,,,1
2025-09-09 12:47:43.849,run_742,0.0,42778624,7084850794,,,1
2025-09-09 12:47:43.947,run_742,0.0,42778624,7261288533,,,1
2025-09-09 12:47:44.043,run_742,20.0,42778624,8161530706,,,1
2025-09-09 12:47:44.147,run_742,0.0,42778624,7000532209,,,1
2025-09-09 12:47:44.245,run_742,20.0,42778624,8551721310,,,1
2025-09-09 12:47:44.348,run_742,0.0,42778624,8427418450,,,1
2025-09-09 12:47:44.457,run_742,0.0,42778624,6766196222,,,1
2025-09-09 12:47:44.546,run_742,0.0,42778624,7558460558,,,1
2025-09-09 12:47:44.645,run_742,0.0,42778624,7569176247,,,1
2025-09-09 12:47:44.747,run_742,0.0,42778624,6980537031,,,1
2025-09-09 12:47:44.847,run_742,0.0,42778624,8275420160,,,1
2025-09-09 12:47:44.944,run_742,20.0,42778624,8235480825,,,1
2025-09-09 12:47:45.045,run_742,0.0,42778624,7489956375,,,1
2025-09-09 12:47:45.147,run_742,0.0,42778624,7727064637,,,1
2025-09-09 12:47:45.252,run_742,0.0,42778624,6491571455,,,1
2025-09-09 12:47:45.345,run_742,20.0,42778624,8012874248,,,1
2025-09-09 12:47:45.451,run_742,0.0,42778624,5692864786,,,1
2025-09-09 12:47:45.544,run_742,0.0,42778624,8700979548,,,1
2025-09-09 12:47:45.646,run_742,20.0,42778624,7839184448,,,1
2025-09-09 12:47:45.749,run_742,0.0,42778624,8141243692,,,1
2025-09-09 12:47:45.846,run_742,20.0,42778624,7286905769,,,1
2025-09-09 12:47:45.947,run_742,0.0,42778624,6797908405,,,1
2025-09-09 12:47:46.045,run_742,0.0,42778624,7944140704,,,1
2025-09-09 12:47:46.146,run_742,0.0,42778624,7925106079,,,1
2025-09-09 12:47:46.252,run_742,0.0,42778624,6954807143,,,1
2025-09-09 12:47:46.350,run_742,20.0,42778624,6619175956,,,1
2025-09-09 12:47:46.446,run_742,0.0,42778624,8016430705,,,1
2025-09-09 12:47:46.546,run_742,0.0,42778624,9063509481,,,1
2025-09-09 12:47:46.646,run_742,20.0,42778624,8068027990,,,1
2025-09-09 12:47:46.746,run_742,0.0,42778624,9007117236,,,1
2025-09-09 12:47:46.846,run_742,20.0,42778624,6914369653,,,1
2025-09-09 12:47:46.950,run_742,0.0,42778624,7145142715,,,1
2025-09-09 12:47:47.049,run_742,19.9,42778624,5963207810,,,1
2025-09-09 12:47:47.145,run_742,0.0,42778624,8071596854,,,1
2025-09-09 12:47:47.245,run_742,20.0,42778624,8622362967,,,1
2025-09-09 12:47:47.347,run_742,0.0,42778624,8858951457,,,1
2025-09-09 12:47:47.451,run_742,0.0,42778624,7294049280,,,1
2025-09-09 12:47:47.548,run_742,0.0,42778624,5990250960,,,1
2025-09-09 12:47:47.648,run_742,0.0,42778624,8268441526,,,1
2025-09-09 12:47:47.747,run_742,0.0,42778624,9435609346,,,1
2025-09-09 12:47:47.854,run_742,0.0,42778624,8219809631,,,1
2025-09-09 12:47:47.948,run_742,20.0,42778624,7391490407,,,1
2025-09-09 12:47:48.047,run_742,0.0,42778624,7964962510,,,1
2025-09-09 12:47:48.145,run_742,0.0,42778624,9330150604,,,1
2025-09-09 12:47:48.252,run_742,0.0,42778624,7389702260,,,1
2025-09-09 12:47:48.349,run_742,0.0,42778624,7494338243,,,1
2025-09-09 12:47:48.451,run_742,0.0,42778624,8021182889,,,1
2025-09-09 12:47:48.548,run_742,19.9,42778624,8761490140,,,1
2025-09-09 12:47:48.658,run_742,0.0,42778624,7280935583,,,1
2025-09-09 12:47:48.750,run_742,0.0,42778624,7456934308,,,1
2025-09-09 12:47:48.855,run_742,0.0,42778624,8595599648,,,1
2025-09-09 12:47:48.946,run_742,20.0,42778624,9082034341,,,1
2025-09-09 12:47:49.048,run_742,0.0,42778624,7397773317,,,1
2025-09-09 12:47:49.151,run_742,20.0,42778624,9310476750,,,1
2025-09-09 12:47:49.248,run_742,0.0,42778624,8542539875,,,1
2025-09-09 12:47:49.347,run_742,0.0,42778624,7956997309,,,1
2025-09-09 12:47:49.450,run_742,20.0,42778624,6973622459,,,1
2025-09-09 12:47:49.547,run_742,0.0,42778624,7478543898,,,1
2025-09-09 12:47:49.652,run_742,0.0,42778624,8716534491,,,1
2025-09-09 12:47:49.748,run_742,0.0,42778624,8312221516,,,1
2025-09-09 12:47:49.850,run_742,0.0,42778624,7834033607,,,1
2025-09-09 12:47:49.954,run_742,0.0,42778624,7661947770,,,1
2025-09-09 12:47:50.049,run_742,20.0,42778624,9855729151,,,1
2025-09-09 12:47:50.148,run_742,0.0,42778624,7849164287,,,1
2025-09-09 12:47:50.249,run_742,20.0,42778624,9537210247,,,1
2025-09-09 12:47:50.352,run_742,0.0,42778624,9041788006,,,1
2025-09-09 12:47:50.447,run_742,20.0,42778624,8707588494,,,1
2025-09-09 12:47:50.549,run_742,0.0,42778624,8633625054,,,1
2025-09-09 12:47:50.650,run_742,20.0,42778624,7507885784,,,1
2025-09-09 12:47:50.752,run_742,0.0,42778624,9546620859,,,1
2025-09-09 12:47:50.853,run_742,0.0,42778624,9540820900,,,1
2025-09-09 12:47:50.947,run_742,20.0,42778624,8252074975,,,1
2025-09-09 12:47:51.052,run_742,0.0,42778624,7177135252,,,1
2025-09-09 12:47:51.152,run_742,20.0,42778624,8890103042,,,1
2025-09-09 12:47:51.255,run_742,0.0,42778624,8347561826,,,1
2025-09-09 12:47:51.355,run_742,0.0,42778624,6649803775,,,1
2025-09-09 12:47:51.455,run_742,0.0,42778624,8432612628,,,1
2025-09-09 12:47:51.553,run_742,0.0,42778624,7745047807,,,1
2025-09-09 12:47:51.653,run_742,20.0,42778624,7024449663,,,1
2025-09-09 12:47:51.751,run_742,0.0,42778624,8649371311,,,1
2025-09-09 12:47:51.850,run_742,20.0,42778624,8475632113,,,1
2025-09-09 12:47:51.948,run_742,0.0,42778624,8647755799,,,1
2025-09-09 12:47:52.032,run_742,20.0,42778624,6351886893,,,1
2025-09-09 12:47:52.133,run_742,0.0,42778624,5835712997,,,1
2025-09-09 12:47:52.233,run_742,0.0,42778624,6039426869,,,1
2025-09-09 12:47:52.333,run_742,0.0,42778624,6199674876,,,1
2025-09-09 12:47:52.433,run_742,0.0,42778624,9008470755,,,1
2025-09-09 12:47:52.533,run_742,20.0,42778624,6689424297,,,1
2025-09-09 12:47:52.633,run_742,0.0,42778624,6246503116,,,1
2025-09-09 12:47:52.733,run_742,20.0,42778624,5500915623,,,1
2025-09-09 12:47:52.833,run_742,0.0,42778624,6477332111,,,1
2025-09-09 12:47:52.933,run_742,39.9,42778624,6176623902,,,1
2025-09-09 12:47:53.045,run_742,0.0,42778624,10025852759,,,1
2025-09-09 12:47:53.134,run_742,0.0,42778624,7712907399,,,1
2025-09-09 12:47:53.234,run_742,0.0,42778624,7432279112,,,1
2025-09-09 12:47:53.335,run_742,0.0,42778624,7002900527,,,1
2025-09-09 12:47:53.434,run_742,20.0,42778624,6351478286,,,1
2025-09-09 12:47:53.533,run_742,0.0,42778624,7100202638,,,1
2025-09-09 12:47:53.635,run_742,20.0,42778624,6909592978,,,1
2025-09-09 12:47:53.733,run_742,20.0,42778624,5700734320,,,1
2025-09-09 12:47:53.834,run_742,0.0,42778624,6706091569,,,1
2025-09-09 12:47:53.934,run_742,0.0,42778624,4957579059,,,1
2025-09-09 12:47:54.034,run_742,0.0,42778624,5250771680,,,1
2025-09-09 12:47:54.134,run_742,0.0,42778624,6820567863,,,1
2025-09-09 12:47:54.234,run_742,20.0,42778624,7762267281,,,1
2025-09-09 12:47:54.334,run_742,0.0,42778624,5392705034,,,1
2025-09-09 12:47:54.434,run_742,20.0,42778624,5313055017,,,1
2025-09-09 12:47:54.537,run_742,0.0,42778624,7389908533,,,1
2025-09-09 12:47:54.635,run_742,0.0,42778624,6600709255,,,1
2025-09-09 12:47:54.736,run_742,0.0,42778624,6839270818,,,1
2025-09-09 12:47:54.837,run_742,0.0,42778624,8135484600,,,1
2025-09-09 12:47:54.940,run_742,19.9,42778624,9570158598,,,1
2025-09-09 12:47:55.035,run_742,20.0,42778624,6880901915,,,1
2025-09-09 12:47:55.139,run_742,0.0,42778624,10091435165,,,1
2025-09-09 12:47:55.238,run_742,0.0,42778624,8273600352,,,1
2025-09-09 12:47:55.335,run_742,0.0,42778624,6381129312,,,1
2025-09-09 12:47:55.435,run_742,0.0,42778624,8514964360,,,1
2025-09-09 12:47:55.535,run_742,20.0,42778624,8805536655,,,1
2025-09-09 12:47:55.637,run_742,0.0,42778624,8107435315,,,1
2025-09-09 12:47:55.750,run_742,20.0,42778624,8531476017,,,1
2025-09-09 12:47:55.836,run_742,0.0,42778624,7319552973,,,1
2025-09-09 12:47:55.939,run_742,20.0,42778624,8782474801,,,1
2025-09-09 12:47:56.059,run_742,0.0,42778624,8901376771,,,1
2025-09-09 12:47:56.137,run_742,20.0,42778624,8127811839,,,1
2025-09-09 12:47:56.239,run_742,20.0,42778624,8278895192,,,1
2025-09-09 12:47:56.340,run_742,0.0,42778624,10108813675,,,1
2025-09-09 12:47:56.440,run_742,19.9,42778624,6110773480,,,1
2025-09-09 12:47:56.537,run_742,0.0,42778624,7552724455,,,1
2025-09-09 12:47:56.645,run_742,0.0,42778624,9435801375,,,1
2025-09-09 12:47:56.737,run_742,0.0,42778624,8509904766,,,1
2025-09-09 12:47:56.838,run_742,0.0,42778624,9627509840,,,1
2025-09-09 12:47:56.937,run_742,20.0,42778624,7449018095,,,1
2025-09-09 12:47:57.037,run_742,19.9,42778624,6873059850,,,1
2025-09-09 12:47:57.153,run_742,0.0,42778624,9220282200,,,1
2025-09-09 12:47:57.240,run_742,20.0,42778624,6682888838,,,1
2025-09-09 12:47:57.341,run_742,0.0,42778624,7937946414,,,1
2025-09-09 12:47:57.437,run_742,20.0,42778624,7705716485,,,1
2025-09-09 12:47:57.537,run_742,0.0,42778624,8067410107,,,1
2025-09-09 12:47:57.637,run_742,20.0,42778624,9079475295,,,1
2025-09-09 12:47:57.737,run_742,0.0,42778624,7170878901,,,1
2025-09-09 12:47:57.839,run_742,20.0,42778624,8063475512,,,1
2025-09-09 12:47:57.938,run_742,0.0,42778624,8544134472,,,1
2025-09-09 12:47:58.039,run_742,20.0,42778624,9359293202,,,1
2025-09-09 12:47:58.138,run_742,0.0,42778624,8980366517,,,1
2025-09-09 12:47:58.238,run_742,0.0,42778624,8881725053,,,1
2025-09-09 12:47:58.340,run_742,20.0,42778624,7771344965,,,1
2025-09-09 12:47:58.438,run_742,0.0,42778624,8416361030,,,1
2025-09-09 12:47:58.537,run_742,20.0,42778624,8871993940,,,1
2025-09-09 12:47:58.638,run_742,0.0,42778624,8319835505,,,1
2025-09-09 12:47:58.748,run_742,0.0,42778624,11648449484,,,1
2025-09-09 12:47:58.839,run_742,20.0,42778624,9954367798,,,1
2025-09-09 12:47:58.938,run_742,0.0,42778624,9011247858,,,1
2025-09-09 12:47:59.038,run_742,20.0,42778624,7612610616,,,1
2025-09-09 12:47:59.141,run_742,0.0,42778624,10310700191,,,1
2025-09-09 12:47:59.239,run_742,0.0,42778624,10312851390,,,1
2025-09-09 12:47:59.338,run_742,0.0,42778624,9031862739,,,1
2025-09-09 12:47:59.439,run_742,0.0,42778624,10220984012,,,1
2025-09-09 12:47:59.539,run_742,0.0,42778624,10174447080,,,1
2025-09-09 12:47:59.639,run_742,0.0,42778624,9264876390,,,1
2025-09-09 12:47:59.740,run_742,0.0,42778624,9114470950,,,1
2025-09-09 12:47:59.839,run_742,0.0,42778624,10213766220,,,1
2025-09-09 12:47:59.940,run_742,0.0,42778624,9118565547,,,1
2025-09-09 12:48:00.039,run_742,19.9,42778624,10848186333,,,1
2025-09-09 12:48:00.142,run_742,0.0,42778624,11739308193,,,1
2025-09-09 12:48:00.241,run_742,0.0,42778624,9533595720,,,1
2025-09-09 12:48:00.341,run_742,0.0,42778624,9854188008,,,1
2025-09-09 12:48:00.440,run_742,0.0,42778624,9746947200,,,1
2025-09-09 12:48:00.540,run_742,20.0,42778624,10594175181,,,1
2025-09-09 12:48:00.640,run_742,0.0,42778624,10452748840,,,1
2025-09-09 12:48:00.740,run_742,19.9,42778624,8226648716,,,1
2025-09-09 12:48:00.840,run_742,0.0,42778624,9493396234,,,1
2025-09-09 12:48:00.939,run_742,0.0,42778624,9701999450,,,1
2025-09-09 12:48:01.042,run_742,0.0,42778624,12077558298,,,1
2025-09-09 12:48:01.141,run_742,0.0,42778624,7862082474,,,1
2025-09-09 12:48:01.241,run_742,0.0,42778624,8679061950,,,1
2025-09-09 12:48:01.341,run_742,0.0,42778624,9575053743,,,1
2025-09-09 12:48:01.440,run_742,20.0,42778624,8682044891,,,1
2025-09-09 12:48:01.541,run_742,0.0,42778624,10634172925,,,1
2025-09-09 12:48:01.641,run_742,0.0,42778624,7088965107,,,1
2025-09-09 12:48:01.743,run_742,0.0,42778624,12487677500,,,1
2025-09-09 12:48:01.844,run_742,0.0,42778624,11163163616,,,1
2025-09-09 12:48:01.953,run_742,19.9,42778624,9636213510,,,1
2025-09-09 12:48:02.040,run_742,0.0,42778624,8404634040,,,1
2025-09-09 12:48:02.140,run_742,0.0,42778624,6876572829,,,1
2025-09-09 12:48:02.240,run_742,20.0,42778624,7609194652,,,1
2025-09-09 12:48:02.342,run_742,0.0,42778624,12059819822,,,1
2025-09-09 12:48:02.441,run_742,20.0,42778624,7728191365,,,1
2025-09-09 12:48:02.548,run_742,0.0,42778624,9571668293,,,1
2025-09-09 12:48:02.643,run_742,20.0,42778624,12750723602,,,1
2025-09-09 12:48:02.742,run_742,0.0,42778624,11114988114,,,1
2025-09-09 12:48:02.845,run_742,0.0,42778624,11026360296,,,1
2025-09-09 12:48:02.944,run_742,0.0,42778624,11483436254,,,1
2025-09-09 12:48:03.042,run_742,0.0,42778624,9135282262,,,1
2025-09-09 12:48:03.142,run_742,0.0,42778624,10058626540,,,1
2025-09-09 12:48:03.242,run_742,0.0,42778624,11510543018,,,1
2025-09-09 12:48:03.344,run_742,0.0,42778624,12908179271,,,1
