Date,CPU Utilization,CPU Power
2025-09-08 12:25:51,0.00101471334348,0.00078920000003
2025-09-08 12:25:52,0.00403022670025,0.00156249302320
2025-09-08 12:25:53,0.00257201646091,0.00141978476809
2025-09-08 12:25:54,0.00102040816327,0.00072295510208
2025-09-08 12:25:55,0.00152439024390,0.00109192682927
2025-09-08 12:25:56,0.00202531645570,0.00145786122433
2025-09-08 12:25:57,0.00153061224490,0.00119508482151
2025-09-08 12:25:58,0.00203665987780,0.00160590222209
2025-09-08 12:25:59,0.00152594099695,0.00120255405420
2025-09-08 12:26:00,0.00101010101010,0.00070683064522
2025-09-08 12:26:01,0.00255362614913,0.00201114864860
2025-09-08 12:26:02,0.00102249488753,0.00072190983600
2025-09-08 12:26:03,0.00203977562468,0.00166131428559
2025-09-08 12:26:04,0.00152207001522,0.00114281896552
2025-09-08 12:26:05,0.00153531218014,0.00127378260874
2025-09-08 12:26:06,0.00204185809086,0.00165106976746
2025-09-08 12:26:07,0.00102092904543,0.00079373755662
2025-09-08 12:26:08,0.00152594099695,0.00120731506856
2025-09-08 12:26:09,0.00203665987780,0.00163858604650
2025-09-08 12:26:10,0.00100100100100,0.00075746153849
2025-09-08 12:26:11,0.00152439024390,0.00138336125653
2025-09-08 12:26:12,0.00102092904543,0.00079400909096
2025-09-08 12:26:13,0.00101163378857,0.00082397169817
2025-09-08 12:26:14,0.00202326757714,0.00168919999990
2025-09-08 12:26:15,0.00152439024390,0.00132089552236
2025-09-08 12:26:16,0.00152439024390,0.00130543283577
2025-09-08 12:26:17,0.00152516522623,0.00134831818176
2025-09-08 12:26:18,0.00152594099695,0.00135739285706
2025-09-08 12:26:19,0.00101112234580,0.00082141121498
2025-09-08 12:26:20,0.00204394481349,0.00177713705588
2025-09-08 12:26:21,0.00198412698413,0.00128129926994
2025-09-08 12:26:22,0.00101626016260,0.00087635820895
2025-09-08 12:26:24,0.00150678051231,0.00119557466062
2025-09-08 12:26:25,0.00153688524590,0.00127380288464
2025-09-08 12:26:26,0.00101112234580,0.00087072906397
2025-09-08 12:26:27,0.00203148806501,0.00174055721400
2025-09-08 12:26:28,0.00101781170483,0.00092735078539
2025-09-08 12:26:29,0.00201409869084,0.00156504803492
2025-09-08 12:26:30,0.00203769740194,0.00167409523800
2025-09-08 12:26:31,0.00101522842640,0.00090332307692
2025-09-08 12:26:32,0.00202224469161,0.00164135211249
2025-09-08 12:26:33,0.00152129817444,0.00121676958526
2025-09-08 12:26:34,0.00152749490835,0.00140444680840
2025-09-08 12:26:35,0.00152052711607,0.00130776470584
2025-09-08 12:26:36,0.00202429149798,0.00172823645304
