Date,CPU Utilization,CPU Power
2025-09-08 19:38:19,0.00203665987780,0.00176679999996
2025-09-08 19:38:20,0.00152129817444,0.00104332653074
2025-09-08 19:38:21,0.00256541816316,0.00134100961543
2025-09-08 19:38:22,0.00203665987780,0.00128847148297
2025-09-08 19:38:23,0.00355510411376,0.00210742198567
2025-09-08 19:38:24,0.00302571860817,0.00177424137916
2025-09-08 19:38:25,0.00355871886121,0.00257428692011
2025-09-08 19:38:26,0.00354071825999,0.00265039393950
2025-09-08 19:38:27,0.00355691056911,0.00264927074225
2025-09-08 19:38:28,0.00356597045339,0.00270147345113
2025-09-08 19:38:29,0.00353178607467,0.00222293115924
2025-09-08 19:38:30,0.00356415478615,0.00276181250001
2025-09-08 19:38:31,0.00355871886121,0.00272984513269
2025-09-08 19:38:32,0.00356052899288,0.00268501293092
2025-09-08 19:38:33,0.00357873210634,0.00286752558137
2025-09-08 19:38:34,0.00252780586451,0.00188474248919
2025-09-08 19:38:35,0.00354789660416,0.00259938235275
2025-09-08 19:38:36,0.00354789660416,0.00256703765690
2025-09-08 19:38:37,0.00303797468354,0.00229784549372
2025-09-08 19:38:38,0.00405268490375,0.00283203199971
2025-09-08 19:38:39,0.00355329949239,0.00225674358976
2025-09-08 19:38:40,0.00304723209751,0.00233132142889
2025-09-08 19:38:41,0.00304568527919,0.00236236607153
2025-09-08 19:38:42,0.00353892821031,0.00256525311188
2025-09-08 19:38:43,0.00305810397554,0.00235120353994
2025-09-08 19:38:44,0.00303797468354,0.00214622950801
2025-09-08 19:38:45,0.00356415478615,0.00268714035095
2025-09-08 19:38:46,0.00301356102461,0.00208381176481
2025-09-08 19:38:47,0.00355510411376,0.00268924242383
2025-09-08 19:38:48,0.00352112676056,0.00224809454532
2025-09-08 19:38:49,0.00408997955010,0.00321469683257
2025-09-08 19:38:50,0.00254582484725,0.00192965065503
2025-09-08 19:38:51,0.00354251012146,0.00259773839667
2025-09-08 19:38:52,0.00302419354839,0.00207325984246
2025-09-08 19:38:53,0.00357142857143,0.00279249549518
2025-09-08 19:38:54,0.00356960734319,0.00278480180163
2025-09-08 19:38:55,0.00303797468354,0.00228333333321
2025-09-08 19:38:56,0.00355510411376,0.00253405668023
2025-09-08 19:38:57,0.00351405622490,0.00229288888907
2025-09-08 19:38:58,0.00355329949239,0.00250388047796
2025-09-08 19:38:59,0.00404040404040,0.00247567719290
2025-09-08 19:39:00,0.00407539480387,0.00263930303062
2025-09-08 19:39:02,0.00303797468354,0.00187934065912
2025-09-08 19:39:03,0.00353713996968,0.00232115298504
2025-09-08 19:39:04,0.00354789660416,0.00237633720933
2025-09-08 19:39:05,0.00453857791225,0.00283383032470
