Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:25:23,0.09929435483871,29.43398500000021,0.08398500000021,29.35000000000000
2025-08-27 04:25:24,0.09934110491637,30.19367900000030,0.08367900000030,30.11000000000000
2025-08-27 04:25:25,0.16169782718545,30.28367899999985,0.08367899999985,30.20000000000000
2025-08-27 04:25:26,0.12637913741224,23.79404500000006,0.08404500000006,23.71000000000000
2025-08-27 04:25:27,0.10923940786115,22.53489900000040,0.08489900000041,22.45000000000000
2025-08-27 04:25:28,0.12962025316456,23.98447299999989,0.08447299999989,23.90000000000000
2025-08-27 04:25:29,0.12191435768262,30.02660899999995,0.08660899999995,29.94000000000000
2025-08-27 04:25:30,0.11054508405502,28.49648600000015,0.08648600000015,28.41000000000000
2025-08-27 04:25:31,0.11660777385159,22.25496100000002,0.08496100000002,22.17000000000000
2025-08-27 04:25:32,0.10523640061007,22.61587599999964,0.08587599999964,22.53000000000000
2025-08-27 04:25:33,0.10630722278739,22.83532699999978,0.08532699999978,22.75000000000000
2025-08-27 04:25:34,0.11624365482234,27.43599800000002,0.08599800000002,27.35000000000000
2025-08-27 04:25:35,0.12543903662820,30.27563199999981,0.08563199999980,30.19000000000000
2025-08-27 04:25:36,0.11370558375635,22.66465599999999,0.08465600000000,22.58000000000000
2025-08-27 04:25:37,0.11925214754927,22.65526600000005,0.08526600000005,22.57000000000000
2025-08-27 04:25:38,0.13056680161943,28.11502200000021,0.08502200000021,28.03000000000000
2025-08-27 04:25:39,0.11330298431968,30.25514400000013,0.08514400000013,30.17000000000000
2025-08-27 04:25:40,0.11957077158917,23.94526500000016,0.08526500000016,23.86000000000000
2025-08-27 04:25:41,0.11779575328615,22.64587600000010,0.08587600000010,22.56000000000000
2025-08-27 04:25:42,0.10873983739837,29.51544899999970,0.08544899999970,29.43000000000000
2025-08-27 04:25:43,0.11122448979592,30.24483900000010,0.08483900000010,30.16000000000000
2025-08-27 04:25:44,0.11681772406848,30.51447200000000,0.08447200000001,30.43000000000000
2025-08-27 04:25:46,0.10869565217391,26.18660800000007,0.08660800000007,26.10000000000000
2025-08-27 04:25:47,0.12037962037962,22.58483900000010,0.08483900000010,22.50000000000000
2025-08-27 04:25:48,0.11308316430020,23.31544899999970,0.08544899999970,23.23000000000000
2025-08-27 04:25:49,0.10121457489879,30.13508299999994,0.08508299999994,30.05000000000000
2025-08-27 04:25:50,0.11284634760705,30.30630400000038,0.08630400000038,30.22000000000000
2025-08-27 04:25:51,0.10253807106599,30.43544899999970,0.08544899999970,30.35000000000000
2025-08-27 04:25:52,0.11443037974684,24.69520499999986,0.08520499999986,24.61000000000000
2025-08-27 04:25:53,0.11548159354513,22.56508299999994,0.08508299999994,22.48000000000000
2025-08-27 04:25:54,0.11167002012072,22.70483900000010,0.08483900000010,22.62000000000000
2025-08-27 04:25:55,0.11161616161616,22.84441099999982,0.08441099999982,22.76000000000000
2025-08-27 04:25:56,0.11583206879110,27.55404500000006,0.08404500000006,27.47000000000000
2025-08-27 04:25:57,0.10505050505051,30.34532699999978,0.08532699999978,30.26000000000000
2025-08-27 04:25:58,0.12081218274112,23.30471699999973,0.08471699999973,23.22000000000000
2025-08-27 04:25:59,0.11791497975709,22.66416699999998,0.08416699999998,22.58000000000000
2025-08-27 04:26:00,0.12606730286288,23.53477799999991,0.08477799999991,23.45000000000000
2025-08-27 04:26:01,0.12337662337662,30.27502100000033,0.08502100000032,30.19000000000000
2025-08-27 04:26:02,0.11014788373279,28.29447300000034,0.08447300000034,28.21000000000000
2025-08-27 04:26:03,0.11910795742524,22.83477799999991,0.08477799999991,22.75000000000000
2025-08-27 04:26:04,0.11065989847716,24.42447299999989,0.08447299999989,24.34000000000000
2025-08-27 04:26:05,0.12239715591671,30.56422799999971,0.08422799999971,30.48000000000000
2025-08-27 04:26:06,0.11088607594937,30.52489999999984,0.08489999999983,30.44000000000000
2025-08-27 04:26:07,0.11431461810824,25.67471700000018,0.08471700000018,25.59000000000000
2025-08-27 04:26:08,0.10867346938776,22.97587599999964,0.08587599999964,22.89000000000000
2025-08-27 04:26:09,0.13299492385787,26.46349600000019,0.08349600000020,26.38000000000000
2025-08-27 04:26:10,0.11167512690355,30.47459499999981,0.08459499999981,30.39000000000000
2025-08-27 04:26:11,0.11262626262626,30.55654799999976,0.08654799999977,30.47000000000000
2025-08-27 04:26:12,0.10628513030148,23.62410600000025,0.08410600000025,23.54000000000000
2025-08-27 04:26:13,0.11364789446981,23.09386199999996,0.08386199999995,23.01000000000000
2025-08-27 04:26:14,0.10819009100101,29.14453299999974,0.08453299999974,29.06000000000000
2025-08-27 04:26:15,0.10924796747967,30.55465499999966,0.08465499999966,30.47000000000000
2025-08-27 04:26:16,0.11470439615968,28.63489999999983,0.08489999999983,28.55000000000000
2025-08-27 04:26:17,0.11491935483871,22.90471599999984,0.08471599999984,22.82000000000000
2025-08-27 04:26:18,0.11627906976744,26.96502200000021,0.08502200000021,26.88000000000000
2025-08-27 04:26:19,0.15869017632242,30.50428999999978,0.08428999999978,30.42000000000000
2025-08-27 04:26:21,0.10787321063395,24.30416699999998,0.08416699999998,24.22000000000000
2025-08-27 04:26:22,0.11571500757959,26.37520500000031,0.08520500000031,26.29000000000000
2025-08-27 04:26:23,0.10947795235682,30.43514400000013,0.08514400000013,30.35000000000000
2025-08-27 04:26:24,0.11534500514933,30.62404599999994,0.08404599999994,30.54000000000000
