Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:25:24,0.09969635627530,30.20325199999990,0.08325199999990,30.12000000000000
2025-08-27 04:25:25,0.16262626262626,30.27343500000001,0.08343500000001,30.19000000000000
2025-08-27 04:25:26,0.12512562814070,23.07404500000006,0.08404500000006,22.99000000000000
2025-08-27 04:25:27,0.10555838857726,22.59520499999986,0.08520499999986,22.51000000000000
2025-08-27 04:25:28,0.13215189873418,23.98459500000026,0.08459500000026,23.90000000000000
2025-08-27 04:25:29,0.12330145948666,29.98685299999979,0.08685299999979,29.90000000000000
2025-08-27 04:25:30,0.11032028469751,27.84630399999993,0.08630399999993,27.76000000000000
2025-08-27 04:25:31,0.11526794742164,22.30508300000039,0.08508300000040,22.22000000000000
2025-08-27 04:25:32,0.10630722278739,22.65575500000006,0.08575500000006,22.57000000000000
2025-08-27 04:25:33,0.10625317742755,22.84496000000014,0.08496000000014,22.76000000000000
2025-08-27 04:25:34,0.11376333164043,28.63593800000017,0.08593800000017,28.55000000000000
2025-08-27 04:25:35,0.12487462387161,29.63569299999999,0.08569299999999,29.55000000000000
2025-08-27 04:25:36,0.11127971674254,22.68477799999992,0.08477799999991,22.60000000000000
2025-08-27 04:25:37,0.12708860759494,22.64471699999973,0.08471699999973,22.56000000000000
2025-08-27 04:25:38,0.11505321844906,29.50502199999976,0.08502199999975,29.42000000000000
2025-08-27 04:25:39,0.11544303797468,30.26538799999997,0.08538799999997,30.18000000000000
2025-08-27 04:25:40,0.11836734693878,23.25520499999986,0.08520499999986,23.17000000000000
2025-08-27 04:25:42,0.11639676113360,22.67599800000002,0.08599800000002,22.59000000000000
2025-08-27 04:25:43,0.10997963340122,30.16526499999971,0.08526499999971,30.08000000000000
2025-08-27 04:25:44,0.11342828077314,30.29459499999981,0.08459499999981,30.21000000000000
2025-08-27 04:25:45,0.11447302067574,30.53459500000026,0.08459500000026,30.45000000000000
2025-08-27 04:25:46,0.10790273556231,24.75611999999994,0.08611999999994,24.67000000000000
2025-08-27 04:25:47,0.11982026959561,22.58550999999989,0.08550999999989,22.50000000000000
2025-08-27 04:25:48,0.11127971674254,24.03483899999965,0.08483899999965,23.95000000000000
2025-08-27 04:25:49,0.10369246332828,30.20532700000023,0.08532700000023,30.12000000000000
2025-08-27 04:25:50,0.11077389984825,30.31630399999993,0.08630399999993,30.23000000000000
2025-08-27 04:25:51,0.10374493927126,30.46526600000005,0.08526600000005,30.38000000000000
2025-08-27 04:25:52,0.11482043500253,23.97544900000015,0.08544900000015,23.89000000000000
2025-08-27 04:25:53,0.11082995951417,22.63508299999994,0.08508299999994,22.55000000000000
2025-08-27 04:25:54,0.11345381526104,22.68477799999992,0.08477799999991,22.60000000000000
2025-08-27 04:25:55,0.11234256926952,22.93422799999971,0.08422799999971,22.85000000000000
