Date,CPU Utilization,CPU Power
2025-09-07 17:25:53,0.00101317122594,0.00081612380953
2025-09-07 17:25:54,0.00202326757714,0.00151280349367
2025-09-07 17:25:55,0.00306591722024,0.00128037905231
2025-09-07 17:25:56,0.00305810397554,0.00188051824828
2025-09-07 17:25:57,0.00255493101686,0.00157448148147
2025-09-07 17:25:58,0.00306122448980,0.00185581494661
2025-09-07 17:25:59,0.00356415478615,0.00214521754400
2025-09-07 17:26:00,0.00356415478615,0.00268631759621
2025-09-07 17:26:01,0.00356960734319,0.00255104979243
2025-09-07 17:26:02,0.00307219662058,0.00241433484156
2025-09-07 17:26:03,0.00307219662058,0.00224342016797
2025-09-07 17:26:04,0.00358239508700,0.00280814545417
2025-09-07 17:26:05,0.00254323499491,0.00179384146362
2025-09-07 17:26:06,0.00356960734319,0.00280926940671
2025-09-07 17:26:07,0.00307692307692,0.00259038235313
2025-09-07 17:26:08,0.00356052899288,0.00269350869538
2025-09-07 17:26:09,0.00306905370844,0.00194860516622
2025-09-07 17:26:10,0.00357873210634,0.00272346255490
2025-09-07 17:26:11,0.00306122448980,0.00224227118636
2025-09-07 17:26:12,0.00408580183861,0.00319138738727
2025-09-07 17:26:13,0.00253036437247,0.00182226337428
2025-09-07 17:26:14,0.00356778797146,0.00267212931048
2025-09-07 17:26:15,0.00411734431292,0.00332213084107
2025-09-07 17:26:16,0.00306591722024,0.00239924663657
2025-09-07 17:26:17,0.00356597045339,0.00276388495573
2025-09-07 17:26:18,0.00358056265985,0.00280381249968
2025-09-07 17:26:19,0.00359342915811,0.00216065000022
2025-09-07 17:26:20,0.00358422939068,0.00265513304722
2025-09-07 17:26:21,0.00355510411376,0.00258788571435
2025-09-07 17:26:22,0.00357142857143,0.00270836086945
2025-09-07 17:26:23,0.00355871886121,0.00261887866116
2025-09-07 17:26:24,0.00305966343702,0.00240255605415
2025-09-07 17:26:25,0.00357325165901,0.00267862608718
2025-09-07 17:26:26,0.00306905370844,0.00193729007618
2025-09-07 17:26:27,0.00306748466258,0.00204297637796
2025-09-07 17:26:29,0.00355510411376,0.00251849797567
2025-09-07 17:26:30,0.00354609929078,0.00227864102598
2025-09-07 17:26:31,0.00357142857143,0.00266841228069
2025-09-07 17:26:32,0.00304105423213,0.00217152892565
2025-09-07 17:26:33,0.00307377049180,0.00242530909084
2025-09-07 17:26:34,0.00356234096692,0.00262656540120
2025-09-07 17:26:35,0.00307377049180,0.00236402678599
2025-09-07 17:26:36,0.00306435137896,0.00239016964263
2025-09-07 17:26:37,0.00306122448980,0.00235514666652
2025-09-07 17:26:38,0.00306278713629,0.00229077922088
2025-09-07 17:26:39,0.00305966343702,0.00213546987976
2025-09-07 17:26:40,0.00355691056911,0.00256524180315
2025-09-07 17:26:41,0.00306591722024,0.00196697727270
2025-09-07 17:26:42,0.00306278713629,0.00194257894737
2025-09-07 17:26:43,0.00308959835221,0.00226271489370
2025-09-07 17:26:44,0.00406297613002,0.00248880575540
2025-09-07 17:26:45,0.00256016385049,0.00163958174914
2025-09-07 17:26:46,0.00358422939068,0.00243668292689
2025-09-07 17:26:47,0.00305966343702,0.00234307964609
2025-09-07 17:26:48,0.00407747196738,0.00263199999973
2025-09-07 17:26:49,0.00357873210634,0.00237063035012
2025-09-07 17:26:50,0.00306591722024,0.00215927800837
2025-09-07 17:26:51,0.00406297613002,0.00287609756120
2025-09-07 17:26:52,0.00306905370844,0.00237456108607
2025-09-07 17:26:53,0.00305966343702,0.00230439301333
2025-09-07 17:26:54,0.00304878048780,0.00235465789477
2025-09-07 17:26:55,0.00352644836272,0.00249681599980
2025-09-07 17:26:56,0.00307219662058,0.00250213953523
2025-09-07 17:26:57,0.00356234096692,0.00259741004168
2025-09-07 17:26:58,0.00307062436029,0.00202543846166
2025-09-07 17:26:59,0.00356960734319,0.00268099999996
2025-09-07 17:27:00,0.00303490136571,0.00219575308636
2025-09-07 17:27:01,0.00356234096692,0.00258149367102
2025-09-07 17:27:02,0.00357142857143,0.00265658974358
2025-09-07 17:27:03,0.00356415478615,0.00268133189651
2025-09-07 17:27:04,0.00305810397554,0.00233699999999
2025-09-07 17:27:05,0.00356415478615,0.00265188362078
2025-09-07 17:27:06,0.00305343511450,0.00229394805199
2025-09-07 17:27:07,0.00355871886121,0.00263834188069
2025-09-07 17:27:08,0.00358790363916,0.00259017499999
2025-09-07 17:27:09,0.00305343511450,0.00227551282054
2025-09-07 17:27:10,0.00407539480387,0.00316954385990
2025-09-07 17:27:11,0.00357873210634,0.00280595945934
