Date,CPU Utilization,CPU Power
2025-09-07 17:25:54,0.00151898734177,0.00114540528630
2025-09-07 17:25:55,0.00358239508700,0.00149162842877
2025-09-07 17:25:56,0.00204081632653,0.00125188321167
2025-09-07 17:25:57,0.00153217568948,0.00093504044114
2025-09-07 17:25:58,0.00204394481349,0.00128442647067
2025-09-07 17:25:59,0.00203355363498,0.00122069930059
2025-09-07 17:26:00,0.00203665987780,0.00151035593210
2025-09-07 17:26:01,0.00203977562468,0.00149588135586
2025-09-07 17:26:02,0.00204813108039,0.00150951489365
2025-09-07 17:26:03,0.00153217568948,0.00111073140495
2025-09-07 17:26:04,0.00204813108039,0.00158966515857
2025-09-07 17:26:05,0.00203873598369,0.00148329411769
2025-09-07 17:26:06,0.00152827305145,0.00120231506837
2025-09-07 17:26:07,0.00205128205128,0.00170425120752
2025-09-07 17:26:08,0.00203665987780,0.00153278260866
2025-09-07 17:26:09,0.00204498977505,0.00128194909077
2025-09-07 17:26:10,0.00153374233129,0.00116961674016
2025-09-07 17:26:11,0.00203873598369,0.00149691525415
2025-09-07 17:26:12,0.00153217568948,0.00120219909508
2025-09-07 17:26:13,0.00202531645570,0.00146483950611
2025-09-07 17:26:14,0.00203665987780,0.00151283760693
2025-09-07 17:26:15,0.00205973223481,0.00167115492951
2025-09-07 17:26:16,0.00204708290686,0.00160891891888
2025-09-07 17:26:17,0.00204081632653,0.00161109909888
2025-09-07 17:26:18,0.00153295861012,0.00116390869554
2025-09-07 17:26:19,0.00205128205128,0.00122417021272
2025-09-07 17:26:20,0.00204918032787,0.00155013100438
2025-09-07 17:26:21,0.00151591712986,0.00105785156251
2025-09-07 17:26:22,0.00204708290686,0.00161001801796
2025-09-07 17:26:23,0.00202531645570,0.00146583606562
2025-09-07 17:26:25,0.00153846153846,0.00125323584912
2025-09-07 17:26:26,0.00254841997961,0.00185157563021
2025-09-07 17:26:27,0.00153531218014,0.00097467692310
2025-09-07 17:26:28,0.00204290091931,0.00138994422301
2025-09-07 17:26:29,0.00152516522623,0.00108293877559
2025-09-07 17:26:30,0.00202224469161,0.00128904727288
2025-09-07 17:26:31,0.00204081632653,0.00152241048051
2025-09-07 17:26:32,0.00202839756592,0.00141444534411
2025-09-07 17:26:33,0.00204708290686,0.00162982648386
2025-09-07 17:26:34,0.00202942668696,0.00144889795920
2025-09-07 17:26:35,0.00154083204931,0.00120099545443
2025-09-07 17:26:36,0.00204290091931,0.00159949775798
2025-09-07 17:26:37,0.00203769740194,0.00154835087724
2025-09-07 17:26:38,0.00204185809086,0.00154800000006
2025-09-07 17:26:39,0.00152983171851,0.00105213095248
2025-09-07 17:26:40,0.00152594099695,0.00106786799995
2025-09-07 17:26:41,0.00204185809086,0.00129538805962
2025-09-07 17:26:42,0.00153374233129,0.00099270114937
2025-09-07 17:26:43,0.00206079340546,0.00150951489365
2025-09-07 17:26:44,0.00152361604876,0.00093989568341
2025-09-07 17:26:45,0.00255623721881,0.00165567049826
2025-09-07 17:26:46,0.00204498977505,0.00139933333323
2025-09-07 17:26:47,0.00203977562468,0.00158636771287
2025-09-07 17:26:48,0.00204081632653,0.00131544776138
2025-09-07 17:26:49,0.00153374233129,0.00100743243258
2025-09-07 17:26:50,0.00204394481349,0.00146688607606
2025-09-07 17:26:51,0.00202942668696,0.00141699200007
2025-09-07 17:26:52,0.00153217568948,0.00117745291483
2025-09-07 17:26:53,0.00204185809086,0.00154586899573
2025-09-07 17:26:54,0.00203252032520,0.00157023788535
2025-09-07 17:26:55,0.00201409869084,0.00142301195227
2025-09-07 17:26:56,0.00153688524590,0.00126884507038
2025-09-07 17:26:57,0.00203562340967,0.00149986497912
2025-09-07 17:26:58,0.00204918032787,0.00134746153848
2025-09-07 17:26:59,0.00152207001522,0.00110169037654
2025-09-07 17:27:00,0.00203148806501,0.00152350214581
2025-09-07 17:27:01,0.00203769740194,0.00148561702115
2025-09-07 17:27:02,0.00204081632653,0.00151055319151
2025-09-07 17:27:03,0.00152905198777,0.00115411688310
2025-09-07 17:27:04,0.00203769740194,0.00154657391300
2025-09-07 17:27:05,0.00203458799593,0.00150990557943
2025-09-07 17:27:06,0.00203769740194,0.00155302202626
2025-09-07 17:27:07,0.00152594099695,0.00113399999999
2025-09-07 17:27:08,0.00256147540984,0.00182351851859
2025-09-07 17:27:09,0.00152671755725,0.00113199152536
2025-09-07 17:27:10,0.00203769740194,0.00158477192969
2025-09-07 17:27:11,0.00204708290686,0.00160734841629
2025-09-07 17:27:12,0.00154083204931,0.00129435960593
2025-09-07 17:27:13,0.00204394481349,0.00154261946919
2025-09-07 17:27:14,0.00254323499491,0.00186595338965
2025-09-07 17:27:16,0.00152516522623,0.00108582716051
2025-09-07 17:27:17,0.00204918032787,0.00161629629616
2025-09-07 17:27:18,0.00152671755725,0.00099705283026
2025-09-07 17:27:19,0.00257069408740,0.00198644495425
2025-09-07 17:27:20,0.00152207001522,0.00111513733894
2025-09-07 17:27:21,0.00153609831029,0.00122637209296
2025-09-07 17:27:22,0.00101884870097,0.00077274889867
2025-09-07 17:27:23,0.00101729399797,0.00078300900900
2025-09-07 17:27:24,0.00203665987780,0.00151556709961
2025-09-07 17:27:25,0.00204394481349,0.00158305882347
2025-09-07 17:27:26,0.00152827305145,0.00103928063241
2025-09-07 17:27:27,0.00253421186011,0.00190178111564
2025-09-07 17:27:28,0.00153452685422,0.00107979012350
2025-09-07 17:27:29,0.00153217568948,0.00122857603685
2025-09-07 17:27:30,0.00202942668696,0.00141740890681
2025-09-07 17:27:31,0.00204708290686,0.00155489777784
2025-09-07 17:27:32,0.00153139356815,0.00116992035386
2025-09-07 17:27:33,0.00204394481349,0.00153766666680
2025-09-07 17:27:34,0.00204708290686,0.00160356363631
2025-09-07 17:27:35,0.00152671755725,0.00112074999997
2025-09-07 17:27:36,0.00202531645570,0.00148925000006
2025-09-07 17:27:37,0.00204081632653,0.00156774887901
2025-09-07 17:27:38,0.00204708290686,0.00170302439038
2025-09-07 17:27:39,0.00149625935162,0.00080992638044
2025-09-07 17:27:40,0.00203977562468,0.00152403463204
2025-09-07 17:27:41,0.00152983171851,0.00122069444438
2025-09-07 17:27:42,0.00151591712986,0.00112142060081
2025-09-07 17:27:43,0.00202020202020,0.00148409958499
2025-09-07 17:27:44,0.00204185809086,0.00153797356841
2025-09-07 17:27:45,0.00151515151515,0.00104641406239
2025-09-07 17:27:46,0.00152516522623,0.00121317808225
2025-09-07 17:27:47,0.00151898734177,0.00116419650653
2025-09-07 17:27:48,0.00204498977505,0.00144902024294
2025-09-07 17:27:49,0.00101832993890,0.00077026200877
2025-09-07 17:27:50,0.00251256281407,0.00172062256823
2025-09-07 17:27:51,0.00153374233129,0.00121844239638
2025-09-07 17:27:52,0.00254712175242,0.00195047826096
2025-09-07 17:27:53,0.00152594099695,0.00111016386563
2025-09-07 17:27:54,0.00152671755725,0.00114028326186
2025-09-07 17:27:55,0.00203458799593,0.00155865502169
2025-09-07 17:27:56,0.00202942668696,0.00136681081090
2025-09-07 17:27:57,0.00203977562468,0.00127782641497
2025-09-07 17:27:58,0.00153061224490,0.00090588421061
2025-09-07 17:27:59,0.00153925089790,0.00097127819557
2025-09-07 17:28:00,0.00152671755725,0.00098889887632
2025-09-07 17:28:01,0.00153217568948,0.00121681363625
2025-09-07 17:28:02,0.00151821862348,0.00108903629030
2025-09-07 17:28:03,0.00253164556962,0.00169926136357
2025-09-07 17:28:04,0.00153531218014,0.00115262820514
2025-09-07 17:28:05,0.00203355363498,0.00143846399989
2025-09-07 17:28:07,0.00202531645570,0.00148814937768
2025-09-07 17:28:08,0.00203458799593,0.00125884722224
2025-09-07 17:28:09,0.00152129817444,0.00097452222221
2025-09-07 17:28:10,0.00205128205128,0.00145383606537
2025-09-07 17:28:11,0.00201816347124,0.00142546774206
2025-09-07 17:28:12,0.00201612903226,0.00135016666679
2025-09-07 17:28:13,0.00152516522623,0.00109633054382
2025-09-07 17:28:14,0.00152905198777,0.00110011836728
2025-09-07 17:28:15,0.00253678335870,0.00179991836729
2025-09-07 17:28:16,0.00152516522623,0.00113150000013
2025-09-07 17:28:17,0.00253164556962,0.00161909090900
2025-09-07 17:28:18,0.00152594099695,0.00111863445379
2025-09-07 17:28:19,0.00253807106599,0.00173687499995
2025-09-07 17:28:20,0.00152749490835,0.00113081171545
2025-09-07 17:28:21,0.00203665987780,0.00159078733037
2025-09-07 17:28:22,0.00203045685279,0.00122757746472
2025-09-07 17:28:23,0.00152129817444,0.00094034065938
2025-09-07 17:28:24,0.00204081632653,0.00154766519831
2025-09-07 17:28:25,0.00204290091931,0.00153504424771
2025-09-07 17:28:26,0.00152052711607,0.00105803225802
2025-09-07 17:28:27,0.00152207001522,0.00102368339769
2025-09-07 17:28:28,0.00152983171851,0.00115938864626
2025-09-07 17:28:29,0.00203458799593,0.00153218965515
2025-09-07 17:28:30,0.00203148806501,0.00158199103160
2025-09-07 17:28:31,0.00151975683891,0.00115460698688
2025-09-07 17:28:32,0.00202839756592,0.00151980952390
2025-09-07 17:28:33,0.00201918223120,0.00144192653052
2025-09-07 17:28:34,0.00151821862348,0.00112478571436
2025-09-07 17:28:35,0.00203148806501,0.00156821621643
2025-09-07 17:28:36,0.00203562340967,0.00152296103886
2025-09-07 17:28:37,0.00152439024390,0.00109185185194
2025-09-07 17:28:38,0.00253678335870,0.00188794491543
2025-09-07 17:28:39,0.00203665987780,0.00149265822796
2025-09-07 17:28:40,0.00152439024390,0.00117837333334
2025-09-07 17:28:41,0.00204708290686,0.00159512107645
2025-09-07 17:28:42,0.00152207001522,0.00112412658228
2025-09-07 17:28:43,0.00202429149798,0.00145781069942
2025-09-07 17:28:44,0.00204290091931,0.00143727419345
2025-09-07 17:28:45,0.00202942668696,0.00169386666662
2025-09-07 17:28:46,0.00201612903226,0.00158692035408
2025-09-07 17:28:47,0.00201918223120,0.00135164750964
2025-09-07 17:28:48,0.00200300450676,0.00143358399998
2025-09-07 17:28:49,0.00199401794616,0.00154375862069
2025-09-07 17:28:50,0.00200904068307,0.00154410389598
2025-09-07 17:28:51,0.00151668351871,0.00125448837210
2025-09-07 17:28:52,0.00203045685279,0.00178306467660
2025-09-07 17:28:53,0.00152439024390,0.00134308500012
2025-09-07 17:28:54,0.00253678335870,0.00221175742547
2025-09-07 17:28:56,0.00151515151515,0.00120162053586
2025-09-07 17:28:57,0.00202122283982,0.00163274208148
2025-09-07 17:28:58,0.00201106083459,0.00131070072997
2025-09-07 17:28:59,0.00202429149798,0.00158042477885
2025-09-07 17:29:00,0.00202942668696,0.00169246376814
2025-09-07 17:29:01,0.00150678051231,0.00125570616127
2025-09-07 17:29:02,0.00201714573878,0.00169742180082
2025-09-07 17:29:03,0.00152671755725,0.00141761052624
2025-09-07 17:29:04,0.00252525252525,0.00211569711540
2025-09-07 17:29:05,0.00151668351871,0.00115595217396
2025-09-07 17:29:06,0.00202020202020,0.00165484905658
2025-09-07 17:29:07,0.00201511335013,0.00129602973970
2025-09-07 17:29:08,0.00150905432596,0.00124188888892
2025-09-07 17:29:09,0.00201612903226,0.00164934562188
2025-09-07 17:29:10,0.00200904068307,0.00148926666686
2025-09-07 17:29:11,0.00202224469161,0.00156248695642
2025-09-07 17:29:12,0.00202531645570,0.00160467272746
2025-09-07 17:29:13,0.00203458799593,0.00178830456851
2025-09-07 17:29:14,0.00202326757714,0.00163129090903
2025-09-07 17:29:15,0.00151515151515,0.00119431081092
