Date,CPU Utilization,CPU Power
2025-09-04 15:06:29,0.00206932229695,0.00149471729965
2025-09-04 15:06:30,0.00411734431292,0.00209242651328
2025-09-04 15:06:31,0.00202020202020,0.00092264974630
2025-09-04 15:06:32,0.00153609831029,0.00088611147538
2025-09-04 15:06:33,0.00256016385049,0.00133176035501
2025-09-04 15:06:34,0.00151591712986,0.00073901385039
2025-09-04 15:06:35,0.00256541816316,0.00138126153862
2025-09-04 15:06:36,0.00155763239875,0.00087595161294
2025-09-04 15:06:37,0.00205761316872,0.00115710610941
2025-09-04 15:06:38,0.00102880658436,0.00060665771821
2025-09-04 15:06:39,0.00206932229695,0.00123434965039
2025-09-04 15:06:40,0.00204603580563,0.00112107165108
2025-09-04 15:06:41,0.00206932229695,0.00119799335562
2025-09-04 15:06:42,0.00153609831029,0.00090522516556
2025-09-04 15:06:43,0.00154559505410,0.00089544518267
2025-09-04 15:06:44,0.00205338809035,0.00119330693077
2025-09-04 15:06:45,0.00205128205128,0.00101944475920
2025-09-04 15:06:46,0.00153374233129,0.00092111186443
2025-09-04 15:06:47,0.00205444273241,0.00111628307692
2025-09-04 15:06:48,0.00204290091931,0.00107159281430
2025-09-04 15:06:49,0.00206185567010,0.00117616938121
2025-09-04 15:06:50,0.00155682407888,0.00082173475618
2025-09-04 15:06:51,0.00204394481349,0.00112905993684
2025-09-04 15:06:53,0.00205549845838,0.00108203021148
2025-09-04 15:06:54,0.00206932229695,0.00116320000004
2025-09-04 15:06:55,0.00205444273241,0.00118120388346
2025-09-04 15:06:56,0.00205867215646,0.00114449681540
2025-09-04 15:06:57,0.00205549845838,0.00112489873416
2025-09-04 15:06:58,0.00155763239875,0.00094433916097
2025-09-04 15:06:59,0.00205549845838,0.00118302013420
2025-09-04 15:07:00,0.00205867215646,0.00105161791052
2025-09-04 15:07:01,0.00202634245187,0.00086997073178
2025-09-04 15:07:02,0.00259067357513,0.00150026845642
2025-09-04 15:07:03,0.00154798761610,0.00089938983043
2025-09-04 15:07:04,0.00204603580563,0.00114217834383
2025-09-04 15:07:05,0.00257334019557,0.00116903645827
2025-09-04 15:07:06,0.00153452685422,0.00079723008853
2025-09-04 15:07:07,0.00256278831369,0.00140530864187
2025-09-04 15:07:08,0.00154798761610,0.00083136335409
2025-09-04 15:07:09,0.00204708290686,0.00111304347834
2025-09-04 15:07:10,0.00155279503106,0.00089898662206
2025-09-04 15:07:11,0.00206398348813,0.00116582410425
2025-09-04 15:07:12,0.00206185567010,0.00118675496697
2025-09-04 15:07:13,0.00206079340546,0.00108924307699
2025-09-04 15:07:14,0.00207468879668,0.00117734210538
2025-09-04 15:07:15,0.00153688524590,0.00062890973869
2025-09-04 15:07:16,0.00204185809086,0.00080999999990
2025-09-04 15:07:17,0.00207253886010,0.00138596923095
2025-09-04 15:07:18,0.00204498977505,0.00117426885246
2025-09-04 15:07:19,0.00155279503106,0.00094841197186
2025-09-04 15:07:20,0.00206611570248,0.00138565250960
2025-09-04 15:07:21,0.00205867215646,0.00135386363642
2025-09-04 15:07:22,0.00202942668696,0.00117297435906
2025-09-04 15:07:23,0.00206185567010,0.00127427338136
2025-09-04 15:07:24,0.00154639175258,0.00097461702132
2025-09-04 15:07:25,0.00205233453053,0.00126616551725
2025-09-04 15:07:26,0.00205761316872,0.00126663414629
2025-09-04 15:07:27,0.00205655526992,0.00120595973157
2025-09-04 15:07:28,0.00152983171851,0.00092111186443
2025-09-04 15:07:29,0.00259336099585,0.00117744094503
2025-09-04 15:07:30,0.00206932229695,0.00141413846152
2025-09-04 15:07:32,0.00153217568948,0.00083037082074
2025-09-04 15:07:33,0.00205023065095,0.00125331506859
2025-09-04 15:07:34,0.00155520995334,0.00108471600007
2025-09-04 15:07:35,0.00104602510460,0.00064448028664
2025-09-04 15:07:36,0.00206825232678,0.00131303272718
2025-09-04 15:07:37,0.00204708290686,0.00115708143322
2025-09-04 15:07:38,0.00208333333333,0.00124698611115
2025-09-04 15:07:39,0.00155844155844,0.00102426436775
2025-09-04 15:07:40,0.00258397932817,0.00164861623623
2025-09-04 15:07:41,0.00205761316872,0.00130325179859
2025-09-04 15:07:42,0.00205233453053,0.00116706885260
2025-09-04 15:07:43,0.00207361327112,0.00131658181823
2025-09-04 15:07:44,0.00204813108039,0.00121324745765
2025-09-04 15:07:45,0.00155199172271,0.00108760240974
2025-09-04 15:07:46,0.00205444273241,0.00129083636365
2025-09-04 15:07:47,0.00206718346253,0.00143868253970
2025-09-04 15:07:48,0.00154479917611,0.00100948314609
2025-09-04 15:07:49,0.00154162384378,0.00092118556690
2025-09-04 15:07:50,0.00204603580563,0.00130591999993
2025-09-04 15:07:51,0.00155199172271,0.00100128624530
2025-09-04 15:07:52,0.00204813108039,0.00128982078862
2025-09-04 15:07:53,0.00207361327112,0.00126181052622
2025-09-04 15:07:54,0.00154878678369,0.00094928723411
2025-09-04 15:07:55,0.00208116545265,0.00131460805867
2025-09-04 15:07:56,0.00154559505410,0.00092677474406
2025-09-04 15:07:57,0.00206291903043,0.00130476190469
2025-09-04 15:07:58,0.00207253886010,0.00128753284667
2025-09-04 15:07:59,0.00202736948809,0.00099275138124
2025-09-04 15:08:00,0.00204603580563,0.00120755555563
2025-09-04 15:08:01,0.00154241645244,0.00087671523182
2025-09-04 15:08:02,0.00206185567010,0.00124604844288
2025-09-04 15:08:03,0.00204498977505,0.00120350335578
2025-09-04 15:08:04,0.00205444273241,0.00114479487186
2025-09-04 15:08:05,0.00206291903043,0.00131944117632
2025-09-04 15:08:06,0.00205867215646,0.00124670790378
2025-09-04 15:08:07,0.00154083204931,0.00095304593632
2025-09-04 15:08:08,0.00207576543851,0.00148795061738
2025-09-04 15:08:09,0.00205444273241,0.00125980071182
2025-09-04 15:08:11,0.00207900207900,0.00133674524697
