Date,CPU Utilization,CPU Power
2025-08-30 07:26:31,0.00356597045339,0.00265195154193
2025-08-30 07:26:32,0.00310398344542,0.00270725654446
2025-08-30 07:26:33,0.00407331975560,0.00228655016186
2025-08-30 07:26:34,0.00358239508700,0.00271727555562
2025-08-30 07:26:35,0.00458949515553,0.00305360076041
2025-08-30 07:26:36,0.00462487153135,0.00359148430493
2025-08-30 07:26:37,0.00512295081967,0.00357772357724
2025-08-30 07:26:38,0.00616332819723,0.00419399999997
2025-08-30 07:26:39,0.00564102564103,0.00405076150628
2025-08-30 07:26:40,0.00517598343685,0.00403729357800
2025-08-30 07:26:41,0.00568475452196,0.00440095871546
2025-08-30 07:26:42,0.00561510974987,0.00396850607293
2025-08-30 07:26:43,0.00563813429011,0.00402831818180
2025-08-30 07:26:44,0.00508905852417,0.00350645418327
2025-08-30 07:26:45,0.00463678516229,0.00313924218754
2025-08-30 07:26:46,0.00515729757607,0.00399752252256
2025-08-30 07:26:47,0.00514403292181,0.00414532407410
2025-08-30 07:26:48,0.00515729757607,0.00421428571419
2025-08-30 07:26:49,0.00465597516813,0.00369400458721
2025-08-30 07:26:50,0.00510986203373,0.00420303317528
2025-08-30 07:26:51,0.00513610683102,0.00389030434773
2025-08-30 07:26:52,0.00464156781846,0.00401359296470
2025-08-30 07:26:53,0.00463917525773,0.00367964383562
2025-08-30 07:26:54,0.00512032770097,0.00399752252240
2025-08-30 07:26:55,0.00465597516813,0.00348933913043
2025-08-30 07:26:56,0.00466321243523,0.00391828078805
2025-08-30 07:26:57,0.00460122699387,0.00370983412331
2025-08-30 07:26:58,0.00411522633745,0.00335082464456
2025-08-30 07:26:59,0.00567302733368,0.00401174074072
2025-08-30 07:27:01,0.00618238021638,0.00450139055799
2025-08-30 07:27:02,0.00513347022587,0.00379266375547
2025-08-30 07:27:03,0.00565552699229,0.00451802293562
2025-08-30 07:27:04,0.00611932687404,0.00422529083669
2025-08-30 07:27:05,0.00459652706844,0.00342376293115
2025-08-30 07:27:06,0.00561224489796,0.00426404000004
2025-08-30 07:27:07,0.00613496932515,0.00374809964418
2025-08-30 07:27:08,0.00459887583035,0.00386654854362
2025-08-30 07:27:09,0.00513610683102,0.00401328767120
2025-08-30 07:27:10,0.00153925089790,0.00124598571430
2025-08-30 07:27:11,0.00254323499491,0.00200624999993
2025-08-30 07:27:12,0.00205549845838,0.00172941871924
2025-08-30 07:27:13,0.00259201658891,0.00225607329841
