Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 06:29:24,0.10323886639676,33.68544899999106,0.08544899999106,33.60000000000000
2025-09-08 06:29:25,0.11487854251012,33.87532700000796,0.08532700000796,33.79000000000000
2025-09-08 06:29:26,0.18429158110883,33.41465599999181,0.08465599999181,33.33000000000000
2025-09-08 06:29:27,0.15593047034765,33.39569300000090,0.08569300000090,33.31000000000000
2025-09-08 06:29:28,0.14344473007712,33.56563200000208,0.08563200000208,33.48000000000000
2025-09-08 06:29:29,0.15231788079470,33.43697499999835,0.08697499999835,33.35000000000000
2025-09-08 06:29:30,0.12301383905689,44.56868400000210,0.08868400000210,44.48000000000000
2025-09-08 06:29:31,0.12487257900102,48.23874500000093,0.08874500000093,48.15000000000000
2025-09-08 06:29:32,0.11362467866324,48.17715799999482,0.08715799999482,48.09000000000000
2025-09-08 06:29:33,0.13405238828968,47.96740200000466,0.08740200000466,47.88000000000000
2025-09-08 06:29:34,0.13634059807400,47.65770800000639,0.08770800000639,47.57000000000000
2025-09-08 06:29:35,0.11168296448791,47.56837800000037,0.08837800000038,47.48000000000000
2025-09-08 06:29:36,0.12278031456114,47.16746400001109,0.08746400001110,47.08000000000000
2025-09-08 06:29:37,0.11416921508665,47.35795099999407,0.08795099999406,47.27000000000000
2025-09-08 06:29:38,0.11173757047668,47.12703599999717,0.08703599999717,47.04000000000000
2025-09-08 06:29:39,0.11840082009226,46.96868400000211,0.08868400000210,46.88000000000000
2025-09-08 06:29:40,0.11650485436893,46.89825699999579,0.08825699999579,46.81000000000000
2025-09-08 06:29:41,0.11989795918367,46.89764599999995,0.08764599999995,46.81000000000000
2025-09-08 06:29:42,0.13516260162602,46.83685300000070,0.08685300000070,46.75000000000000
2025-09-08 06:29:43,0.11912065439673,46.89685300000070,0.08685300000070,46.81000000000000
2025-09-08 06:29:44,0.10906298003072,47.02783000000403,0.08783000000403,46.94000000000000
2025-09-08 06:29:45,0.11752682677568,46.93807299999171,0.08807299999171,46.85000000000000
2025-09-08 06:29:46,0.11145194274029,47.14721900000819,0.08721900000819,47.06000000000000
2025-09-08 06:29:47,0.11019989748847,47.02746300000348,0.08746300000348,46.94000000000000
2025-09-08 06:29:48,0.11785714285714,47.42813499999815,0.08813499999815,47.34000000000000
2025-09-08 06:29:50,0.10980592441267,47.57788999999524,0.08788999999524,47.49000000000000
2025-09-08 06:29:51,0.11532547411584,47.30770800000639,0.08770800000639,47.22000000000000
2025-09-08 06:29:52,0.10985626283368,47.29825600000273,0.08825600000273,47.21000000000000
