Date,CPU Utilization,CPU Power
2025-09-08 06:29:25,0.00151745068285,0.00110739130418
2025-09-08 06:29:26,0.00205655526992,0.00093734072014
2025-09-08 06:29:27,0.00358422939068,0.00198343377491
2025-09-08 06:29:28,0.00205655526992,0.00122244285719
2025-09-08 06:29:29,0.00152129817444,0.00086131578940
2025-09-08 06:29:30,0.00205549845838,0.00153352380947
2025-09-08 06:29:31,0.00152905198777,0.00107417004057
2025-09-08 06:29:32,0.00154320987654,0.00118934999991
2025-09-08 06:29:33,0.00205233453053,0.00129303703693
2025-09-08 06:29:34,0.00203458799593,0.00137137499996
2025-09-08 06:29:35,0.00154004106776,0.00119805882347
2025-09-08 06:29:36,0.00202942668696,0.00143893877548
2025-09-08 06:29:37,0.00153452685422,0.00119895890414
2025-09-08 06:29:38,0.00204603580563,0.00157752036190
2025-09-08 06:29:39,0.00153767298821,0.00117803097346
2025-09-08 06:29:40,0.00205338809035,0.00158089686095
2025-09-08 06:29:41,0.00204185809086,0.00148751054849
2025-09-08 06:29:42,0.00203458799593,0.00131780303050
2025-09-08 06:29:43,0.00203665987780,0.00143369547319
2025-09-08 06:29:44,0.00154083204931,0.00126934782610
2025-09-08 06:29:46,0.00153452685422,0.00114619480514
2025-09-08 06:29:47,0.00204290091931,0.00159922935770
2025-09-08 06:29:48,0.00204603580563,0.00158414479642
2025-09-08 06:29:49,0.00153061224490,0.00116719823801
2025-09-08 06:29:50,0.00153217568948,0.00121201376135
2025-09-08 06:29:51,0.00153846153846,0.00118480995475
2025-09-08 06:29:52,0.00205761316872,0.00146282157673
2025-09-08 06:29:53,0.00205128205128,0.00156315044238
2025-09-08 06:29:54,0.00254712175242,0.00190301310064
2025-09-08 06:29:55,0.00153295861012,0.00120764651152
2025-09-08 06:29:56,0.00153217568948,0.00125282296661
2025-09-08 06:29:57,0.00152749490835,0.00117317256628
2025-09-08 06:29:58,0.00154639175258,0.00122520276502
2025-09-08 06:29:59,0.00152594099695,0.00116126315793
2025-09-08 06:30:00,0.00205549845838,0.00138119521919
2025-09-08 06:30:01,0.00153061224490,0.00112411304347
2025-09-08 06:30:02,0.00204185809086,0.00130421052625
2025-09-08 06:30:03,0.00203458799593,0.00150449572650
2025-09-08 06:30:04,0.00204708290686,0.00134939534879
2025-09-08 06:30:05,0.00203665987780,0.00137631872514
2025-09-08 06:30:06,0.00152749490835,0.00117479203547
2025-09-08 06:30:07,0.00203977562468,0.00158472072075
2025-09-08 06:30:08,0.00153374233129,0.00119307692301
2025-09-08 06:30:09,0.00205973223481,0.00175005940595
2025-09-08 06:30:10,0.00153139356815,0.00141099465243
2025-09-08 06:30:11,0.00202531645570,0.00181665641035
2025-09-08 06:30:12,0.00152284263959,0.00110476569038
2025-09-08 06:30:13,0.00202634245187,0.00177961421320
2025-09-08 06:30:14,0.00203873598369,0.00183927461112
2025-09-08 06:30:15,0.00202634245187,0.00176024000015
2025-09-08 06:30:16,0.00151745068285,0.00127996097577
2025-09-08 06:30:17,0.00151975683891,0.00132888118804
2025-09-08 06:30:18,0.00152827305145,0.00139869109940
2025-09-08 06:30:19,0.00203977562468,0.00181396891196
2025-09-08 06:30:20,0.00152516522623,0.00139256842100
2025-09-08 06:30:21,0.00152129817444,0.00138090625001
2025-09-08 06:30:22,0.00152905198777,0.00124563380291
2025-09-08 06:30:23,0.00203562340967,0.00191042622961
2025-09-08 06:30:24,0.00203355363498,0.00185702127674
2025-09-08 06:30:25,0.00152516522623,0.00137471502579
2025-09-08 06:30:26,0.00204081632653,0.00176418090447
2025-09-08 06:30:27,0.00152749490835,0.00140477777764
2025-09-08 06:30:28,0.00201612903226,0.00166014883732
2025-09-08 06:30:29,0.00152284263959,0.00139219047606
2025-09-08 06:30:30,0.00203458799593,0.00179819289334
2025-09-08 06:30:31,0.00152207001522,0.00123002777784
2025-09-08 06:30:32,0.00202224469161,0.00169021153852
2025-09-08 06:30:33,0.00152284263959,0.00136006701044
2025-09-08 06:30:34,0.00203562340967,0.00178789899001
2025-09-08 06:30:36,0.00152052711607,0.00130699507378
2025-09-08 06:30:37,0.00202224469161,0.00175853465346
2025-09-08 06:30:38,0.00152129817444,0.00140931382981
2025-09-08 06:30:39,0.00152129817444,0.00133786432162
2025-09-08 06:30:40,0.00203665987780,0.00179775757598
2025-09-08 06:30:41,0.00254065040650,0.00230280612246
2025-09-08 06:30:42,0.00203355363498,0.00182291282048
2025-09-08 06:30:43,0.00152361604876,0.00115324999991
2025-09-08 06:30:44,0.00202429149798,0.00177391132987
2025-09-08 06:30:45,0.00153139356815,0.00135967692298
2025-09-08 06:30:46,0.00152207001522,0.00135498461537
2025-09-08 06:30:47,0.00201612903226,0.00172542307673
2025-09-08 06:30:48,0.00151285930408,0.00130317073185
2025-09-08 06:30:49,0.00152983171851,0.00137656923057
2025-09-08 06:30:50,0.00101832993890,0.00099498324025
2025-09-08 06:30:51,0.00201612903226,0.00162796313367
2025-09-08 06:30:52,0.00151898734177,0.00125984210534
2025-09-08 06:30:53,0.00202736948809,0.00136678740148
2025-09-08 06:30:54,0.00101936799185,0.00074441880351
2025-09-08 06:30:55,0.00204394481349,0.00144869421488
2025-09-08 06:30:56,0.00152749490835,0.00108413750004
2025-09-08 06:30:57,0.00153061224490,0.00124788625589
2025-09-08 06:30:58,0.00152284263959,0.00131032682917
2025-09-08 06:30:59,0.00152129817444,0.00129692195127
2025-09-08 06:31:00,0.00203458799593,0.00151451082257
2025-09-08 06:31:01,0.00153061224490,0.00139642105251
2025-09-08 06:31:02,0.00202020202020,0.00147190082636
2025-09-08 06:31:03,0.00152671755725,0.00135085714290
2025-09-08 06:31:04,0.00101677681749,0.00092026943005
2025-09-08 06:31:05,0.00152905198777,0.00131485929639
2025-09-08 06:31:06,0.00151438667340,0.00104955600004
2025-09-08 06:31:07,0.00152361604876,0.00125853521143
2025-09-08 06:31:08,0.00101574403250,0.00088454271350
2025-09-08 06:31:09,0.00202736948809,0.00172327804896
2025-09-08 06:31:10,0.00152905198777,0.00143432258060
2025-09-08 06:31:11,0.00201816347124,0.00169482125601
2025-09-08 06:31:12,0.00202020202020,0.00136007662837
2025-09-08 06:31:13,0.00152905198777,0.00135779999994
2025-09-08 06:31:14,0.00202224469161,0.00166562616838
2025-09-08 06:31:15,0.00152284263959,0.00133878391959
2025-09-08 06:31:16,0.00202224469161,0.00166241860445
2025-09-08 06:31:17,0.00151209677419,0.00128349760780
2025-09-08 06:31:18,0.00203665987780,0.00184120833334
2025-09-08 06:31:19,0.00153295861012,0.00139428124999
2025-09-08 06:31:20,0.00203665987780,0.00183917948713
2025-09-08 06:31:21,0.00152983171851,0.00139062631589
2025-09-08 06:31:22,0.00152516522623,0.00123657534247
2025-09-08 06:31:23,0.00151975683891,0.00129774757284
2025-09-08 06:31:24,0.00203045685279,0.00173050980398
2025-09-08 06:31:26,0.00152516522623,0.00136089062494
2025-09-08 06:31:27,0.00152361604876,0.00135180612237
2025-09-08 06:31:28,0.00152671755725,0.00131209756094
2025-09-08 06:31:29,0.00151515151515,0.00122688940093
2025-09-08 06:31:30,0.00152749490835,0.00141661290329
2025-09-08 06:31:31,0.00203148806501,0.00173149514577
2025-09-08 06:31:32,0.00152749490835,0.00122526168210
2025-09-08 06:31:33,0.00152284263959,0.00133536363644
2025-09-08 06:31:34,0.00151898734177,0.00127097058837
2025-09-08 06:31:35,0.00153139356815,0.00136718461536
2025-09-08 06:31:36,0.00152129817444,0.00133694472365
2025-09-08 06:31:37,0.00255232261358,0.00225585427143
2025-09-08 06:31:38,0.00152439024390,0.00141126063852
2025-09-08 06:31:39,0.00151591712986,0.00122435944687
2025-09-08 06:31:40,0.00251889168766,0.00208872641486
2025-09-08 06:31:41,0.00152284263959,0.00133510552771
2025-09-08 06:31:42,0.00150905432596,0.00101337022891
2025-09-08 06:31:43,0.00199800199800,0.00148010000000
2025-09-08 06:31:44,0.00152905198777,0.00134585786803
2025-09-08 06:31:45,0.00151975683891,0.00123297196264
2025-09-08 06:31:46,0.00203045685279,0.00183741666660
2025-09-08 06:31:47,0.00152207001522,0.00133906060607
2025-09-08 06:31:48,0.00202429149798,0.00172208780480
2025-09-08 06:31:49,0.00204603580563,0.00181307614223
2025-09-08 06:31:50,0.00152516522623,0.00141099465220
2025-09-08 06:31:51,0.00202020202020,0.00171723671495
2025-09-08 06:31:52,0.00151745068285,0.00117411842113
2025-09-08 06:31:53,0.00202429149798,0.00147287242801
2025-09-08 06:31:54,0.00152207001522,0.00135259296489
2025-09-08 06:31:55,0.00204081632653,0.00180440609134
2025-09-08 06:31:56,0.00203873598369,0.00186268783054
2025-09-08 06:31:57,0.00202429149798,0.00164018181809
2025-09-08 06:31:58,0.00151133501259,0.00121874311933
2025-09-08 06:31:59,0.00203458799593,0.00162234101369
2025-09-08 06:32:00,0.00152052711607,0.00126952857141
2025-09-08 06:32:01,0.00202634245187,0.00147099159668
2025-09-08 06:32:02,0.00204603580563,0.00176606965176
2025-09-08 06:32:03,0.00151898734177,0.00126865714285
2025-09-08 06:32:04,0.00203252032520,0.00183168911903
2025-09-08 06:32:05,0.00203045685279,0.00170194230752
2025-09-08 06:32:06,0.00202429149798,0.00172423076919
2025-09-08 06:32:07,0.00203562340967,0.00169967619059
2025-09-08 06:32:08,0.00151591712986,0.00127297607659
2025-09-08 06:32:09,0.00203769740194,0.00182474226800
2025-09-08 06:32:10,0.00101368474404,0.00088789054732
2025-09-08 06:32:11,0.00202736948809,0.00156819819827
2025-09-08 06:32:12,0.00203562340967,0.00188725925927
2025-09-08 06:32:13,0.00152671755725,0.00104519066148
2025-09-08 06:32:14,0.00152671755725,0.00094485053371
2025-09-08 06:32:16,0.00151821862348,0.00127204326929
2025-09-08 06:32:17,0.00202634245187,0.00178136683394
2025-09-08 06:32:18,0.00151438667340,0.00125619069765
2025-09-08 06:32:19,0.00204185809086,0.00165992523364
2025-09-08 06:32:20,0.00253807106599,0.00213473300956
2025-09-08 06:32:21,0.00152594099695,0.00110091286297
2025-09-08 06:32:22,0.00152671755725,0.00130427586211
2025-09-08 06:32:23,0.00152439024390,0.00131797461927
2025-09-08 06:32:24,0.00151975683891,0.00129714356423
2025-09-08 06:32:25,0.00253678335870,0.00212016746419
2025-09-08 06:32:26,0.00152284263959,0.00133685204068
2025-09-08 06:32:27,0.00203045685279,0.00165806635078
2025-09-08 06:32:28,0.00101729399797,0.00093223157899
2025-09-08 06:32:29,0.00204498977505,0.00191575956284
2025-09-08 06:32:30,0.00101419878296,0.00091520418853
2025-09-08 06:32:31,0.00203665987780,0.00143705691070
2025-09-08 06:32:32,0.00152361604876,0.00137901562493
2025-09-08 06:32:33,0.00101471334348,0.00090331282043
2025-09-08 06:32:34,0.00152827305145,0.00148035593230
2025-09-08 06:32:35,0.00152207001522,0.00136618134719
2025-09-08 06:32:36,0.00152284263959,0.00139336363637
2025-09-08 06:32:37,0.00202736948809,0.00175370297039
2025-09-08 06:32:38,0.00101317122594,0.00089332323232
2025-09-08 06:32:39,0.00202429149798,0.00172675728179
2025-09-08 06:32:40,0.00152284263959,0.00120997297298
2025-09-08 06:32:41,0.00253549695740,0.00207972222227
2025-09-08 06:32:42,0.00101522842640,0.00090181632653
2025-09-08 06:32:43,0.00202942668696,0.00171838461532
2025-09-08 06:32:44,0.00101626016260,0.00088624489804
2025-09-08 06:32:45,0.00203769740194,0.00192896703291
2025-09-08 06:32:46,0.00202634245187,0.00184517894737
2025-09-08 06:32:47,0.00152439024390,0.00133510552749
2025-09-08 06:32:48,0.00203458799593,0.00163325925920
2025-09-08 06:32:49,0.00152052711607,0.00130395145631
2025-09-08 06:32:50,0.00203355363498,0.00167494230762
2025-09-08 06:32:51,0.00150075037519,0.00090726041662
2025-09-08 06:32:52,0.00202531645570,0.00141581967206
2025-09-08 06:32:53,0.00152983171851,0.00113126086951
2025-09-08 06:32:54,0.00202429149798,0.00144001626035
2025-09-08 06:32:55,0.00100502512563,0.00073089626561
2025-09-08 06:32:56,0.00203977562468,0.00166771831013
2025-09-08 06:32:57,0.00253678335870,0.00203402325589
2025-09-08 06:32:58,0.00151057401813,0.00114420524025
2025-09-08 06:32:59,0.00152129817444,0.00118237668155
2025-09-08 06:33:00,0.00151515151515,0.00113650862063
2025-09-08 06:33:01,0.00204081632653,0.00198449162011
2025-09-08 06:33:02,0.00152129817444,0.00111428205128
2025-09-08 06:33:03,0.00202634245187,0.00165371698100
2025-09-08 06:33:05,0.00151975683891,0.00130955882367
2025-09-08 06:33:06,0.00152129817444,0.00134840000000
2025-09-08 06:33:07,0.00152516522623,0.00141238378395
2025-09-08 06:33:08,0.00202531645570,0.00184433160614
2025-09-08 06:33:09,0.00151821862348,0.00119142081445
2025-09-08 06:33:10,0.00203252032520,0.00160182805440
2025-09-08 06:33:11,0.00152052711607,0.00130686764704
2025-09-08 06:33:12,0.00202839756592,0.00165447441856
2025-09-08 06:33:13,0.00152983171851,0.00122941935480
2025-09-08 06:33:14,0.00202531645570,0.00163631627910
2025-09-08 06:33:15,0.00151821862348,0.00132427272734
2025-09-08 06:33:16,0.00202326757714,0.00162352727255
2025-09-08 06:33:17,0.00151438667340,0.00123745116262
2025-09-08 06:33:18,0.00202531645570,0.00168018867943
2025-09-08 06:33:19,0.00151975683891,0.00129676811596
2025-09-08 06:33:20,0.00152827305145,0.00125818571438
2025-09-08 06:33:21,0.00202020202020,0.00157335111121
2025-09-08 06:33:22,0.00202326757714,0.00166676635500
2025-09-08 06:33:23,0.00150981378963,0.00119478082203
2025-09-08 06:33:24,0.00203873598369,0.00173022222209
2025-09-08 06:33:25,0.00100959111560,0.00081627102809
2025-09-08 06:33:26,0.00151898734177,0.00125222274890
2025-09-08 06:33:27,0.00152129817444,0.00123404651152
2025-09-08 06:33:28,0.00202839756592,0.00166220560770
2025-09-08 06:33:29,0.00152983171851,0.00137996875014
2025-09-08 06:33:30,0.00150451354062,0.00095387003609
2025-09-08 06:33:31,0.00202429149798,0.00181216494836
