Date,CPU Utilization,CPU Power
2025-09-03 20:45:59,0.00255362614913,0.00192136771302
2025-09-03 20:46:00,0.00309757356737,0.00178018749981
2025-09-03 20:46:01,0.00256673511294,0.00176751020404
2025-09-03 20:46:02,0.00206825232678,0.00157570642197
2025-09-03 20:46:03,0.00205023065095,0.00142062551422
2025-09-03 20:46:04,0.00153295861012,0.00100177992287
2025-09-03 20:46:05,0.00206185567010,0.00155959817364
2025-09-03 20:46:06,0.00202942668696,0.00116838095235
2025-09-03 20:46:07,0.00154559505410,0.00115529596419
2025-09-03 20:46:08,0.00205549845838,0.00151028571443
2025-09-03 20:46:09,0.00153374233129,0.00111276824036
2025-09-03 20:46:10,0.00203562340967,0.00140675806441
2025-09-03 20:46:11,0.00204813108039,0.00150641048018
2025-09-03 20:46:12,0.00153531218014,0.00121695283012
2025-09-03 20:46:13,0.00206291903043,0.00154767857150
2025-09-03 20:46:14,0.00204813108039,0.00146174576268
2025-09-03 20:46:16,0.00102459016393,0.00077311111110
2025-09-03 20:46:17,0.00154162384378,0.00119684999987
2025-09-03 20:46:18,0.00205655526992,0.00160046296299
2025-09-03 20:46:19,0.00154320987654,0.00126315942043
2025-09-03 20:46:20,0.00203148806501,0.00122583859637
2025-09-03 20:46:21,0.00150225338007,0.00098331297707
2025-09-03 20:46:22,0.00153846153846,0.00120410599093
2025-09-03 20:46:23,0.00206185567010,0.00158242201817
2025-09-03 20:46:24,0.00155440414508,0.00132422164963
2025-09-03 20:46:25,0.00205549845838,0.00165118840591
2025-09-03 20:46:26,0.00102669404517,0.00076001739134
2025-09-03 20:46:27,0.00204603580563,0.00140705306121
2025-09-03 20:46:28,0.00204394481349,0.00151260869562
2025-09-03 20:46:29,0.00205444273241,0.00183104255306
2025-09-03 20:46:30,0.00204394481349,0.00138511290307
2025-09-03 20:46:31,0.00203665987780,0.00155942342328
2025-09-03 20:46:32,0.00204813108039,0.00156787155974
2025-09-03 20:46:33,0.00203769740194,0.00150587931019
2025-09-03 20:46:34,0.00152439024390,0.00114640434786
2025-09-03 20:46:35,0.00202839756592,0.00139816867465
2025-09-03 20:46:36,0.00153767298821,0.00130177611931
2025-09-03 20:46:37,0.00203769740194,0.00150516521763
2025-09-03 20:46:38,0.00154083204931,0.00124973300969
2025-09-03 20:46:39,0.00204918032787,0.00173558415828
2025-09-03 20:46:40,0.00203562340967,0.00154261946893
2025-09-03 20:46:41,0.00201918223120,0.00138539682551
2025-09-03 20:46:42,0.00153531218014,0.00116811160725
2025-09-03 20:46:43,0.00202531645570,0.00151992920375
2025-09-03 20:46:44,0.00152827305145,0.00127817475725
2025-09-03 20:46:45,0.00203562340967,0.00169021153852
2025-09-03 20:46:46,0.00153061224490,0.00118193243248
2025-09-03 20:46:47,0.00204498977505,0.00167309952612
2025-09-03 20:46:48,0.00202224469161,0.00152100884975
2025-09-03 20:46:49,0.00201005025126,0.00112746925561
2025-09-03 20:46:50,0.00154241645244,0.00135497368419
2025-09-03 20:46:51,0.00204603580563,0.00195173033692
2025-09-03 20:46:52,0.00154083204931,0.00130177611953
2025-09-03 20:46:53,0.00205233453053,0.00169821568610
2025-09-03 20:46:55,0.00152905198777,0.00141324861869
2025-09-03 20:46:56,0.00204813108039,0.00168398048774
2025-09-03 20:46:57,0.00203665987780,0.00155133632275
2025-09-03 20:46:58,0.00151133501259,0.00111527272724
2025-09-03 20:46:59,0.00204185809086,0.00170302439010
2025-09-03 20:47:00,0.00204185809086,0.00166535265699
2025-09-03 20:47:01,0.00204918032787,0.00165344075817
2025-09-03 20:47:02,0.00153217568948,0.00124015942034
2025-09-03 20:47:03,0.00205128205128,0.00184014893603
2025-09-03 20:47:04,0.00154004106776,0.00105567901240
2025-09-03 20:47:05,0.00153609831029,0.00131706091360
2025-09-03 20:47:06,0.00203458799593,0.00161586976718
2025-09-03 20:47:07,0.00202429149798,0.00156162162144
2025-09-03 20:47:08,0.00102354145343,0.00095295027630
2025-09-03 20:47:09,0.00256673511294,0.00216581632657
2025-09-03 20:47:10,0.00102722136620,0.00091422340421
2025-09-03 20:47:11,0.00204918032787,0.00181936170222
2025-09-03 20:47:12,0.00153531218014,0.00123899999993
2025-09-03 20:47:13,0.00102511532547,0.00082799999998
2025-09-03 20:47:14,0.00150225338007,0.00110818695653
2025-09-03 20:47:15,0.00201612903226,0.00165782857137
2025-09-03 20:47:16,0.00204185809086,0.00178487046647
2025-09-03 20:47:17,0.00153531218014,0.00151303508768
2025-09-03 20:47:18,0.00154162384378,0.00117203225801
2025-09-03 20:47:19,0.00202429149798,0.00158801834861
2025-09-03 20:47:20,0.00154162384378,0.00131536224506
2025-09-03 20:47:21,0.00203769740194,0.00174243654819
2025-09-03 20:47:22,0.00154004106776,0.00139880327882
2025-09-03 20:47:23,0.00154241645244,0.00148889142870
2025-09-03 20:47:24,0.00204918032787,0.00174739086282
2025-09-03 20:47:25,0.00204813108039,0.00188124444426
2025-09-03 20:47:26,0.00101884870097,0.00088611398968
2025-09-03 20:47:27,0.00256937307297,0.00237395027614
2025-09-03 20:47:28,0.00153295861012,0.00133474736856
2025-09-03 20:47:29,0.00205338809035,0.00179672916693
2025-09-03 20:47:30,0.00204290091931,0.00166590196079
2025-09-03 20:47:31,0.00206611570248,0.00203301818181
2025-09-03 20:47:32,0.00204708290686,0.00141925311211
