Date,CPU Utilization,CPU Power
2025-09-03 20:45:58,0.00351229302559,0.00231932432429
2025-09-03 20:45:59,0.00203977562468,0.00153818834080
2025-09-03 20:46:00,0.00413009808983,0.00236680555584
2025-09-03 20:46:01,0.00308166409861,0.00212822950836
2025-09-03 20:46:02,0.00517330574237,0.00396444444454
2025-09-03 20:46:03,0.00460122699387,0.00325466249978
2025-09-03 20:46:04,0.00460122699387,0.00300318532823
2025-09-03 20:46:05,0.00463201235203,0.00345357847578
2025-09-03 20:46:06,0.00458248472505,0.00266704137943
2025-09-03 20:46:07,0.00514403292181,0.00378039647571
2025-09-03 20:46:08,0.00461301896463,0.00338826724134
2025-09-03 20:46:09,0.00459418070444,0.00324326250029
2025-09-03 20:46:10,0.00510204081633,0.00359427983503
2025-09-03 20:46:11,0.00511770726714,0.00365690677982
2025-09-03 20:46:12,0.00408788962698,0.00318285185225
2025-09-03 20:46:13,0.00517330574237,0.00400685185148
2025-09-03 20:46:14,0.00509943906170,0.00352510204123
2025-09-03 20:46:15,0.00410256410256,0.00309023999971
2025-09-03 20:46:16,0.00513083632632,0.00412200000015
2025-09-03 20:46:17,0.00413223140496,0.00331938461526
2025-09-03 20:46:19,0.00512820512821,0.00406710280361
2025-09-03 20:46:20,0.00508388408744,0.00363676348548
2025-09-03 20:46:21,0.00449775112444,0.00282077737243
2025-09-03 20:46:22,0.00463201235203,0.00369942653979
2025-09-03 20:46:23,0.00514403292181,0.00389027026973
2025-09-03 20:46:24,0.00363258951738,0.00304033333316
2025-09-03 20:46:25,0.00462487153135,0.00364214217976
2025-09-03 20:46:26,0.00461538461538,0.00348303982315
2025-09-03 20:46:27,0.00460358056266,0.00325648101265
2025-09-03 20:46:28,0.00512295081967,0.00376206896582
2025-09-03 20:46:29,0.00512295081967,0.00443603092752
2025-09-03 20:46:30,0.00662251655629,0.00455510526310
2025-09-03 20:46:31,0.00356415478615,0.00271866816160
2025-09-03 20:46:32,0.00359527478172,0.00283075355428
2025-09-03 20:46:33,0.00507872016252,0.00368279661015
2025-09-03 20:46:34,0.00509164969450,0.00386017543892
2025-09-03 20:46:35,0.00507356671740,0.00357204918012
2025-09-03 20:46:36,0.00512295081967,0.00424565853645
2025-09-03 20:46:37,0.00509943906170,0.00372525862108
2025-09-03 20:46:38,0.00462249614792,0.00379431219488
2025-09-03 20:46:39,0.00512032770097,0.00435746268662
2025-09-03 20:46:40,0.00458015267176,0.00343803947353
2025-09-03 20:46:41,0.00505050505051,0.00346270916333
2025-09-03 20:46:42,0.00563524590164,0.00436095000041
2025-09-03 20:46:43,0.00505816894284,0.00371757575809
2025-09-03 20:46:44,0.00510986203373,0.00422254807675
2025-09-03 20:46:45,0.00457782299084,0.00385055121946
2025-09-03 20:46:46,0.00560081466395,0.00428496444410
2025-09-03 20:46:47,0.00562084823710,0.00457677464806
2025-09-03 20:46:48,0.00454545454545,0.00338984210516
2025-09-03 20:46:49,0.00706001008573,0.00405102325563
2025-09-03 20:46:50,0.00513083632632,0.00432457286474
2025-09-03 20:46:51,0.00460358056266,0.00440994943788
2025-09-03 20:46:52,0.00154162384378,0.00127637560988
2025-09-03 20:46:53,0.00257201646091,0.00222275773191
2025-09-03 20:46:54,0.00152439024390,0.00132822279801
2025-09-03 20:46:55,0.00256278831369,0.00215922110543
2025-09-03 20:46:56,0.00204498977505,0.00158691743134
2025-09-03 20:46:58,0.00200904068307,0.00145556118152
2025-09-03 20:46:59,0.00204185809086,0.00169010628026
2025-09-03 20:47:00,0.00204081632653,0.00171502970308
2025-09-03 20:47:01,0.00256016385049,0.00203305164314
2025-09-03 20:47:02,0.00254971953085,0.00206872596139
2025-09-03 20:47:03,0.00256410256410,0.00228076315781
2025-09-03 20:47:04,0.00154320987654,0.00105944444443
2025-09-03 20:47:05,0.00255754475703,0.00216381909529
2025-09-03 20:47:06,0.00203873598369,0.00166788461530
2025-09-03 20:47:07,0.00201918223120,0.00151729824536
2025-09-03 20:47:08,0.00204498977505,0.00191377777794
2025-09-03 20:47:09,0.00205761316872,0.00175931958749
2025-09-03 20:47:10,0.00154162384378,0.00138509677415
2025-09-03 20:47:11,0.00256147540984,0.00230613513496
2025-09-03 20:47:12,0.00204918032787,0.00166459330140
2025-09-03 20:47:13,0.00253807106599,0.00203168981494
2025-09-03 20:47:14,0.00152516522623,0.00111222707426
2025-09-03 20:47:15,0.00201918223120,0.00169001941742
2025-09-03 20:47:16,0.00203873598369,0.00176658461539
2025-09-03 20:47:17,0.00204081632653,0.00197124571440
2025-09-03 20:47:18,0.00154400411734,0.00120055188683
2025-09-03 20:47:19,0.00253549695740,0.00199278801828
2025-09-03 20:47:20,0.00205128205128,0.00172117999988
2025-09-03 20:47:21,0.00203562340967,0.00170051485143
2025-09-03 20:47:22,0.00205233453053,0.00187397802186
2025-09-03 20:47:23,0.00256673511294,0.00245347457629
2025-09-03 20:47:24,0.00153609831029,0.00133271134019
2025-09-03 20:47:25,0.00205338809035,0.00189036871508
2025-09-03 20:47:26,0.00203769740194,0.00180844444456
2025-09-03 20:47:27,0.00205128205128,0.00183691978635
2025-09-03 20:47:28,0.00204498977505,0.00182447311818
2025-09-03 20:47:29,0.00256541816316,0.00226313157902
2025-09-03 20:47:30,0.00204918032787,0.00173005076134
2025-09-03 20:47:31,0.00206611570248,0.00201489156637
2025-09-03 20:47:32,0.00256278831369,0.00174973360654
