Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:48:55,0.12258392675483,32.16416800000123,0.08416800000123,32.08000000000000
2025-09-02 07:48:56,0.18144329896907,32.13258000000205,0.08258000000205,32.05000000000000
2025-09-02 07:48:57,0.12325941206808,32.16416700000089,0.08416700000089,32.08000000000000
2025-09-02 07:48:58,0.11209133367929,31.82490000000165,0.08490000000165,31.74000000000000
2025-09-02 07:48:59,0.15023231801755,31.58508299999812,0.08508299999812,31.50000000000000
2025-09-02 07:49:00,0.11831275720165,30.30404500000324,0.08404500000324,30.22000000000000
2025-09-02 07:49:01,0.11536498213374,31.86428899999854,0.08428899999853,31.78000000000000
2025-09-02 07:49:02,0.09827496079456,31.52410600000207,0.08410600000207,31.44000000000000
2025-09-02 07:49:03,0.10813594232750,31.48459500000026,0.08459500000026,31.40000000000000
2025-09-02 07:49:04,0.15819209039548,31.73532700000069,0.08532700000069,31.65000000000000
2025-09-02 07:49:05,0.15129533678756,32.01404500000324,0.08404500000324,31.93000000000000
2025-09-02 07:49:06,0.11752577319588,32.08489900000131,0.08489900000131,32.00000000000000
2025-09-02 07:49:07,0.11128284389490,32.29471699999791,0.08471699999791,32.21000000000000
2025-09-02 07:49:08,0.11388455538222,32.15526600000187,0.08526600000187,32.07000000000000
2025-09-02 07:49:09,0.11443298969072,32.18380100000068,0.08380100000068,32.10000000000000
2025-09-02 07:49:10,0.11340206185567,32.06392299999833,0.08392299999832,31.98000000000000
2025-09-02 07:49:12,0.12059274399591,32.09404500000324,0.08404500000324,32.01000000000000
2025-09-02 07:49:13,0.11483007209063,32.18526600000187,0.08526600000187,32.10000000000000
2025-09-02 07:49:14,0.14285714285714,32.24483900000283,0.08483900000283,32.16000000000000
2025-09-02 07:49:15,0.10353798126951,32.28532700000069,0.08532700000069,32.20000000000000
2025-09-02 07:49:16,0.11213991769547,32.36410600000207,0.08410600000207,32.28000000000000
2025-09-02 07:49:17,0.10973084886128,32.47599799999502,0.08599799999502,32.39000000000000
