Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:48:54,0.09516539440204,32.18520499999577,0.08520499999577,32.10000000000000
2025-09-02 07:48:55,0.12251148545176,32.09422799999971,0.08422799999971,32.01000000000000
2025-09-02 07:48:56,0.17971163748713,32.13300700000109,0.08300700000109,32.05000000000000
2025-09-02 07:48:57,0.12461380020597,32.16374000000185,0.08374000000185,32.08000000000000
2025-09-02 07:48:58,0.11312921639855,31.82477699999639,0.08477699999639,31.74000000000000
2025-09-02 07:48:59,0.13050233039876,31.63514300000388,0.08514300000388,31.55000000000000
2025-09-02 07:49:00,0.12236503856041,30.22398400000442,0.08398400000442,30.14000000000000
2025-09-02 07:49:01,0.11185223191380,31.86398399999715,0.08398399999714,31.78000000000000
2025-09-02 07:49:02,0.10140405616225,31.51422900000005,0.08422900000005,31.43000000000000
2025-09-02 07:49:03,0.10876288659794,31.50465499999875,0.08465499999875,31.42000000000000
2025-09-02 07:49:04,0.16170431211499,31.64502099999896,0.08502099999896,31.56000000000000
2025-09-02 07:49:05,0.15476190476190,32.01416700000089,0.08416700000089,31.93000000000000
2025-09-02 07:49:06,0.11764705882353,32.10483800000249,0.08483800000249,32.02000000000000
2025-09-02 07:49:07,0.11168296448791,32.32483899999556,0.08483899999555,32.24000000000000
2025-09-02 07:49:08,0.10978147762747,32.18508300000540,0.08508300000540,32.10000000000000
2025-09-02 07:49:09,0.11116856256463,32.18453299999383,0.08453299999383,32.10000000000000
2025-09-02 07:49:10,0.11903540277065,32.07361800000420,0.08361800000421,31.99000000000000
2025-09-02 07:49:11,0.11854879918242,32.06459500000027,0.08459500000026,31.98000000000000
2025-09-02 07:49:12,0.11688980432544,32.19471699999791,0.08471699999791,32.11000000000000
2025-09-02 07:49:13,0.15767847971238,32.21514399999695,0.08514399999694,32.13000000000000
2025-09-02 07:49:14,0.10348413936557,32.24551000000443,0.08551000000443,32.16000000000000
2025-09-02 07:49:16,0.11213991769547,32.32380100000068,0.08380100000068,32.24000000000000
2025-09-02 07:49:17,0.10880829015544,32.45569300000090,0.08569300000090,32.37000000000000
2025-09-02 07:49:18,0.10005184033178,32.29490000000165,0.08490000000165,32.21000000000000
2025-09-02 07:49:19,0.11025244719217,32.46581499999855,0.08581499999855,32.38000000000000
2025-09-02 07:49:20,0.10187110187110,32.38434999999735,0.08434999999736,32.30000000000000
2025-09-02 07:49:21,0.12582781456954,32.34410600000206,0.08410600000207,32.26000000000000
2025-09-02 07:49:22,0.11168562564633,32.35532700000069,0.08532700000069,32.27000000000000
2025-09-02 07:49:23,0.10767645543534,32.42624199999759,0.08624199999758,32.34000000000000
2025-09-02 07:49:24,0.10504420176807,32.52538799999951,0.08538799999951,32.44000000000000
2025-09-02 07:49:25,0.12365866121615,32.53630300000368,0.08630300000368,32.45000000000000
2025-09-02 07:49:26,0.15236609464379,32.58550999999716,0.08550999999716,32.50000000000000
2025-09-02 07:49:27,0.10109431995831,32.40441200000379,0.08441200000379,32.32000000000000
2025-09-02 07:49:28,0.11328527291452,32.36496100000048,0.08496100000048,32.28000000000000
2025-09-02 07:49:29,0.10391644908616,32.40550999999716,0.08550999999716,32.32000000000000
2025-09-02 07:49:30,0.13549039433771,32.49587599999737,0.08587599999737,32.41000000000000
2025-09-02 07:49:31,0.11082206035380,32.43599800000229,0.08599800000229,32.35000000000000
2025-09-02 07:49:32,0.09973890339426,32.53526599999459,0.08526599999459,32.45000000000000
2025-09-02 07:49:33,0.11105398457584,32.56569399999396,0.08569399999396,32.48000000000000
2025-09-02 07:49:34,0.11688980432544,32.64557099999598,0.08557099999598,32.56000000000000
2025-09-02 07:49:35,0.11053450960042,32.84477800000401,0.08477800000401,32.76000000000000
2025-09-02 07:49:36,0.11007751937984,32.71538799999951,0.08538799999951,32.63000000000000
2025-09-02 07:49:37,0.11041990668740,32.89508300000540,0.08508300000540,32.81000000000000
2025-09-02 07:49:38,0.10632780082988,32.81428900000581,0.08428900000581,32.73000000000000
2025-09-02 07:49:39,0.11809815950920,32.87624300000520,0.08624300000520,32.79000000000000
2025-09-02 07:49:40,0.13978494623656,32.81575399999972,0.08575399999972,32.73000000000000
2025-09-02 07:49:41,0.10686628807434,32.91569300000090,0.08569300000090,32.83000000000000
2025-09-02 07:49:42,0.11219763252702,32.99514400000422,0.08514400000422,32.91000000000000
2025-09-02 07:49:43,0.10927835051546,32.97551000000443,0.08551000000443,32.89000000000000
2025-09-02 07:49:44,0.10684647302905,33.06557100000325,0.08557100000326,32.98000000000000
2025-09-02 07:49:45,0.10635002581311,32.91502199999930,0.08502199999930,32.83000000000000
2025-09-02 07:49:46,0.10801033591731,32.83544899999833,0.08544899999833,32.75000000000000
2025-09-02 07:49:47,0.11544381734223,32.70502099999896,0.08502099999896,32.62000000000000
2025-09-02 07:49:48,0.10444674250259,32.70599800000229,0.08599800000229,32.62000000000000
2025-09-02 07:49:49,0.11679586563307,32.67581499999855,0.08581499999855,32.59000000000000
2025-09-02 07:49:50,0.11514841351075,32.83581499999855,0.08581499999855,32.75000000000000
2025-09-02 07:49:51,0.11954848640328,32.91538799999951,0.08538799999951,32.83000000000000
