Date,CPU Utilization,CPU Power
2025-09-02 03:29:54,0.00304414003044,0.00224825316455
2025-09-02 03:29:55,0.00255885363357,0.00211276442297
2025-09-02 03:29:56,0.00256805341551,0.00178552419349
2025-09-02 03:29:57,0.00255493101686,0.00176349802384
2025-09-02 03:29:58,0.00301507537688,0.00206397701157
2025-09-02 03:29:59,0.00464636035106,0.00260522149833
2025-09-02 03:30:00,0.00505305709955,0.00323358156048
2025-09-02 03:30:01,0.00511508951407,0.00357078740157
2025-09-02 03:30:02,0.00513347022587,0.00389826086947
2025-09-02 03:30:03,0.00463917525773,0.00362845291483
2025-09-02 03:30:04,0.00460122699387,0.00330256275308
2025-09-02 03:30:05,0.00517330574237,0.00403161434981
2025-09-02 03:30:06,0.00410888546482,0.00292770850198
2025-09-02 03:30:07,0.00464876033058,0.00343145106407
2025-09-02 03:30:08,0.00468262226847,0.00400838613859
2025-09-02 03:30:09,0.00360824742268,0.00284702242152
2025-09-02 03:30:10,0.00457549567870,0.00319599604749
2025-09-02 03:30:11,0.00411734431292,0.00326927272730
2025-09-02 03:30:12,0.00412158681092,0.00349382524270
2025-09-02 03:30:13,0.00357507660878,0.00231977407411
2025-09-02 03:30:14,0.00359712230216,0.00280187500016
2025-09-02 03:30:15,0.00410256410256,0.00313986086934
2025-09-02 03:30:16,0.00410256410256,0.00303956666661
2025-09-02 03:30:17,0.00358056265985,0.00287278733032
2025-09-02 03:30:18,0.00411734431292,0.00319778571429
2025-09-02 03:30:19,0.00405063291139,0.00287155555570
2025-09-02 03:30:21,0.00414937759336,0.00357908000005
2025-09-02 03:30:22,0.00361570247934,0.00285670000009
2025-09-02 03:30:23,0.00359158542842,0.00283553363228
2025-09-02 03:30:24,0.00361944157187,0.00286919724783
2025-09-02 03:30:25,0.00406504065041,0.00282328404669
2025-09-02 03:30:26,0.00406091370558,0.00288163779526
2025-09-02 03:30:27,0.00462249614792,0.00352279565239
2025-09-02 03:30:28,0.00457317073171,0.00256809463715
2025-09-02 03:30:29,0.00466321243523,0.00340021518989
2025-09-02 03:30:30,0.00411311053985,0.00311199999979
2025-09-02 03:30:31,0.00562084823710,0.00365285555548
2025-09-02 03:30:32,0.00463201235203,0.00322087951811
2025-09-02 03:30:33,0.00466804979253,0.00363796363626
2025-09-02 03:30:34,0.00415153087701,0.00332937674424
2025-09-02 03:30:35,0.00512295081967,0.00365709016388
2025-09-02 03:30:36,0.00463678516229,0.00365959459462
2025-09-02 03:30:37,0.00414722654225,0.00322709090912
2025-09-02 03:30:38,0.00457549567870,0.00331404545459
2025-09-02 03:30:39,0.00464636035106,0.00386368269252
2025-09-02 03:30:40,0.00412158681092,0.00335633644870
2025-09-02 03:30:41,0.00462249614792,0.00360766216201
2025-09-02 03:30:42,0.00360824742268,0.00257225514396
2025-09-02 03:30:43,0.00512295081967,0.00363483739849
2025-09-02 03:30:44,0.00414507772021,0.00330871232885
2025-09-02 03:30:45,0.00406297613002,0.00282973228352
2025-09-02 03:30:46,0.00413864459390,0.00342495238098
2025-09-02 03:30:47,0.00407747196738,0.00307576068375
2025-09-02 03:30:48,0.00353356890459,0.00236910526311
2025-09-02 03:30:49,0.00507099391481,0.00339852272742
2025-09-02 03:30:50,0.00465356773526,0.00355335267854
2025-09-02 03:30:51,0.00510725229826,0.00354869565228
2025-09-02 03:30:52,0.00462249614792,0.00352379475975
2025-09-02 03:30:53,0.00514403292181,0.00380432203401
2025-09-02 03:30:54,0.00462012320329,0.00348603846158
2025-09-02 03:30:55,0.00519480519481,0.00455292929271
2025-09-02 03:30:56,0.00463439752832,0.00284041281146
2025-09-02 03:30:57,0.00519480519481,0.00446779999984
2025-09-02 03:30:58,0.00464876033058,0.00366209589046
2025-09-02 03:30:59,0.00464636035106,0.00379900934578
2025-09-02 03:31:00,0.00511247443763,0.00354482352936
2025-09-02 03:31:02,0.00506842372022,0.00353232283451
2025-09-02 03:31:03,0.00565552699229,0.00407027499999
2025-09-02 03:31:04,0.00464636035106,0.00365060986537
2025-09-02 03:31:05,0.00461065573770,0.00343148535589
2025-09-02 03:31:06,0.00569063631661,0.00462203703699
2025-09-02 03:31:07,0.00407124681934,0.00309382127647
2025-09-02 03:31:08,0.00465356773526,0.00379666046512
2025-09-02 03:31:09,0.00459887583035,0.00353338427950
2025-09-02 03:31:10,0.00466079751424,0.00393192344509
2025-09-02 03:31:11,0.00456621004566,0.00249843925216
2025-09-02 03:31:12,0.00510986203373,0.00377145833348
2025-09-02 03:31:13,0.00467047223664,0.00425135106382
2025-09-02 03:31:14,0.00462012320329,0.00382960663520
2025-09-02 03:31:15,0.00513610683102,0.00402665158387
2025-09-02 03:31:16,0.00564102564103,0.00449642660556
2025-09-02 03:31:17,0.00463201235203,0.00383211428551
2025-09-02 03:31:18,0.00308800823469,0.00272147208133
2025-09-02 03:31:19,0.00154639175258,0.00140284374993
2025-09-02 03:31:20,0.00203252032520,0.00168844859813
2025-09-02 03:31:21,0.00205128205128,0.00191995652178
2025-09-02 03:31:22,0.00154958677686,0.00154527745667
