Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:29:55,0.10633946830266,32.19813400000508,0.08813400000508,32.11000000000000
2025-09-02 03:29:56,0.12898252826310,32.18886699999857,0.08886699999857,32.10000000000000
2025-09-02 03:29:57,0.12959183673469,32.27959999999933,0.08959999999934,32.19000000000000
2025-09-02 03:29:58,0.12808875441251,32.29923299999879,0.08923299999879,32.21000000000000
2025-09-02 03:29:59,0.15884476534296,31.83886700000585,0.08886700000585,31.75000000000000
2025-09-02 03:30:00,0.14696969696970,30.32124800000427,0.09124800000427,30.23000000000000
2025-09-02 03:30:01,0.12852022529442,31.59063700000115,0.09063700000115,31.50000000000000
2025-09-02 03:30:02,0.12206332992850,31.75972200000426,0.08972200000426,31.67000000000000
2025-09-02 03:30:03,0.11323681489142,31.74947799999442,0.08947799999441,31.66000000000000
2025-09-02 03:30:04,0.12161471640266,31.72106400000019,0.09106400000019,31.63000000000000
2025-09-02 03:30:05,0.11834625322997,31.89990500000073,0.08990500000073,31.81000000000000
2025-09-02 03:30:06,0.12737544940935,32.18996600000683,0.08996600000683,32.10000000000000
2025-09-02 03:30:07,0.11846870150026,32.21972200000426,0.08972200000426,32.13000000000000
2025-09-02 03:30:08,0.10654885654886,32.33014799999568,0.09014799999568,32.24000000000000
2025-09-02 03:30:09,0.11488923235446,32.24075899999880,0.09075899999880,32.15000000000000
2025-09-02 03:30:10,0.12780040733198,32.25996599999955,0.08996599999955,32.17000000000000
2025-09-02 03:30:11,0.11248073959938,32.36923299999879,0.08923299999879,32.28000000000000
2025-09-02 03:30:12,0.10550694801853,32.37020999999484,0.09020999999484,32.28000000000000
2025-09-02 03:30:13,0.14096016343207,32.34929500000522,0.08929500000522,32.26000000000000
2025-09-02 03:30:14,0.11556240369800,32.44972100000392,0.08972100000392,32.36000000000000
2025-09-02 03:30:15,0.11800923550539,32.62057500000199,0.09057500000199,32.53000000000000
