Date,CPU Utilization,CPU Power
2025-09-02 03:29:55,0.00255623721881,0.00211860576935
2025-09-02 03:29:56,0.00256937307297,0.00177025896411
2025-09-02 03:29:57,0.00255102040816,0.00176377952755
2025-09-02 03:29:58,0.00151285930408,0.00105393307085
2025-09-02 03:29:59,0.00206291903043,0.00115411688319
2025-09-02 03:30:00,0.00202020202020,0.00125426804130
2025-09-02 03:30:01,0.00153609831029,0.00108331075699
2025-09-02 03:30:02,0.00204290091931,0.00150162343103
2025-09-02 03:30:03,0.00206825232678,0.00163430136976
2025-09-02 03:30:04,0.00204394481349,0.00153048739496
2025-09-02 03:30:05,0.00155038759690,0.00117779475983
2025-09-02 03:30:06,0.00256805341551,0.00181383064530
2025-09-02 03:30:07,0.00206932229695,0.00156719650662
2025-09-02 03:30:08,0.00155925155925,0.00131923902433
2025-09-02 03:30:09,0.00154559505410,0.00122097309415
2025-09-02 03:30:10,0.00203665987780,0.00143372111553
2025-09-02 03:30:11,0.00154083204931,0.00122236986300
2025-09-02 03:30:12,0.00205867215646,0.00176019512185
2025-09-02 03:30:13,0.00153217568948,0.00097059782614
2025-09-02 03:30:14,0.00205444273241,0.00159504000007
2025-09-02 03:30:15,0.00153925089790,0.00118141304350
2025-09-02 03:30:16,0.00205128205128,0.00151570000004
2025-09-02 03:30:18,0.00153374233129,0.00119865198238
2025-09-02 03:30:19,0.00205761316872,0.00158368141596
2025-09-02 03:30:20,0.00202634245187,0.00143945599999
2025-09-02 03:30:21,0.00103680663556,0.00089579104476
2025-09-02 03:30:22,0.00207039337474,0.00163651141551
2025-09-02 03:30:23,0.00204498977505,0.00155996536792
2025-09-02 03:30:24,0.00154958677686,0.00121932272721
2025-09-02 03:30:25,0.00152516522623,0.00106619291331
2025-09-02 03:30:26,0.00201816347124,0.00138130827067
2025-09-02 03:30:27,0.00155038759690,0.00120652232148
2025-09-02 03:30:28,0.00152594099695,0.00084422429906
2025-09-02 03:30:29,0.00207146556189,0.00153369230776
2025-09-02 03:30:30,0.00204708290686,0.00149497942383
2025-09-02 03:30:31,0.00205233453053,0.00138818604651
2025-09-02 03:30:32,0.00257334019557,0.00174847058823
2025-09-02 03:30:33,0.00155682407888,0.00120914864867
2025-09-02 03:30:34,0.00259605399792,0.00209610328633
2025-09-02 03:30:35,0.00153609831029,0.00110465432100
2025-09-02 03:30:36,0.00206291903043,0.00161198214287
2025-09-02 03:30:37,0.00207468879668,0.00161798181825
2025-09-02 03:30:38,0.00152594099695,0.00111542499999
2025-09-02 03:30:39,0.00257864878804,0.00215382211536
2025-09-02 03:30:40,0.00154559505410,0.00126963679241
2025-09-02 03:30:41,0.00154241645244,0.00116930263156
2025-09-02 03:30:42,0.00206185567010,0.00147489711933
2025-09-02 03:30:43,0.00204918032787,0.00144416129021
2025-09-02 03:30:44,0.00207146556189,0.00166735483866
2025-09-02 03:30:45,0.00203148806501,0.00138913178304
2025-09-02 03:30:46,0.00154718927282,0.00125206944439
2025-09-02 03:30:47,0.00153139356815,0.00114949999998
2025-09-02 03:30:48,0.00202122283982,0.00136457794672
2025-09-02 03:30:49,0.00152052711607,0.00102371590914
2025-09-02 03:30:50,0.00206611570248,0.00156014035083
2025-09-02 03:30:51,0.00204498977505,0.00142511111115
2025-09-02 03:30:52,0.00205655526992,0.00159397333330
2025-09-02 03:30:53,0.00154162384378,0.00114035443034
2025-09-02 03:30:54,0.00205338809035,0.00150553333333
2025-09-02 03:30:55,0.00156168662155,0.00138503076921
2025-09-02 03:30:56,0.00205973223481,0.00126066903921
2025-09-02 03:30:57,0.00155844155844,0.00133638805970
2025-09-02 03:30:58,0.00206718346253,0.00163922580654
2025-09-02 03:30:59,0.00155118924509,0.00125206944439
2025-09-02 03:31:01,0.00204813108039,0.00145595141702
2025-09-02 03:31:02,0.00151975683891,0.00105554117652
2025-09-02 03:31:03,0.00205549845838,0.00147193360987
2025-09-02 03:31:04,0.00206504904491,0.00161525000008
2025-09-02 03:31:05,0.00205023065095,0.00152408368201
2025-09-02 03:31:06,0.00155199172271,0.00124645871553
2025-09-02 03:31:07,0.00203665987780,0.00156123605142
2025-09-02 03:31:08,0.00206398348813,0.00165658447489
2025-09-02 03:31:09,0.00153609831029,0.00119180973446
2025-09-02 03:31:10,0.00207253886010,0.00175826923078
2025-09-02 03:31:11,0.00152129817444,0.00082709907123
2025-09-02 03:31:12,0.00204394481349,0.00150959999992
2025-09-02 03:31:13,0.00155601659751,0.00140961904762
2025-09-02 03:31:14,0.00153925089790,0.00125021860464
2025-09-02 03:31:15,0.00205338809035,0.00159621524670
2025-09-02 03:31:16,0.00153688524590,0.00120965158373
2025-09-02 03:31:17,0.00154479917611,0.00127738571433
2025-09-02 03:31:18,0.00205973223481,0.00180761616164
2025-09-02 03:31:19,0.00206185567010,0.00184045128214
2025-09-02 03:31:20,0.00203355363498,0.00170437735849
2025-09-02 03:31:21,0.00153688524590,0.00143218378381
2025-09-02 03:31:22,0.00206825232678,0.00208161403500
