Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 05:20:37,0.09944190766109,31.73526599999459,0.08526599999459,31.65000000000000
2025-09-09 05:20:38,0.10572012257406,31.68624300001247,0.08624300001247,31.60000000000000
2025-09-09 05:20:39,0.21261444557477,31.56502199999930,0.08502199999930,31.48000000000000
2025-09-09 05:20:40,0.14220416455053,31.65435000000463,0.08435000000463,31.57000000000000
2025-09-09 05:20:41,0.12783505154639,31.66728000000701,0.08728000000701,31.58000000000000
2025-09-09 05:20:42,0.13697219361483,33.02624299999792,0.08624299999792,32.94000000000000
2025-09-09 05:20:44,0.10835913312693,54.89734099999129,0.08734099999128,54.81000000000000
2025-09-09 05:20:45,0.10683102208526,54.94752400000230,0.08752400000230,54.86000000000000
2025-09-09 05:20:46,0.11133914828117,44.50801300000050,0.08801300000050,44.42000000000000
2025-09-09 05:20:47,0.10963114754098,41.55801200000744,0.08801200000744,41.47000000000000
2025-09-09 05:20:48,0.11213991769547,40.31831800000916,0.08831800000917,40.23000000000000
2025-09-09 05:20:49,0.12927950945324,40.36837899999344,0.08837899999344,40.28000000000000
2025-09-09 05:20:50,0.11253196930946,40.14788999999524,0.08788999999524,40.06000000000000
2025-09-09 05:20:51,0.11122554067971,40.23862300000328,0.08862300000328,40.15000000000000
2025-09-09 05:20:52,0.10866222450026,40.17703599999717,0.08703599999717,40.09000000000000
2025-09-09 05:20:53,0.12028542303772,40.18825600000273,0.08825600000273,40.10000000000000
2025-09-09 05:20:54,0.10644831115660,39.97746300000348,0.08746300000348,39.89000000000000
2025-09-09 05:20:55,0.10699588477366,40.05965999999782,0.08965999999782,39.97000000000000
2025-09-09 05:20:56,0.10288065843621,39.95789099998830,0.08789099998830,39.87000000000000
2025-09-09 05:20:57,0.11269760326364,39.92770699999878,0.08770699999877,39.84000000000000
2025-09-09 05:20:58,0.11288659793814,40.18819600001152,0.08819600001152,40.10000000000000
2025-09-09 05:20:59,0.12442396313364,40.25807300000626,0.08807300000626,40.17000000000000
2025-09-09 05:21:00,0.10661199384931,39.80740200000466,0.08740200000466,39.72000000000000
2025-09-09 05:21:01,0.11014344262295,40.12770700001332,0.08770700001332,40.04000000000000
2025-09-09 05:21:02,0.10207253886010,39.83002699999837,0.09002699999837,39.74000000000000
2025-09-09 05:21:03,0.11396303901437,39.93727999999246,0.08727999999246,39.85000000000000
2025-09-09 05:21:04,0.10399590163934,40.41898899999622,0.08898899999622,40.33000000000000
2025-09-09 05:21:05,0.11891337775500,40.18880599999975,0.08880599999975,40.10000000000000
2025-09-09 05:21:06,0.11008704557092,40.06788999999524,0.08788999999524,39.98000000000000
2025-09-09 05:21:07,0.10437017994859,39.88746300000348,0.08746300000348,39.80000000000000
2025-09-09 05:21:08,0.10327198364008,39.75801300000050,0.08801300000050,39.67000000000000
2025-09-09 05:21:09,0.13959390862944,39.94752400000230,0.08752400000230,39.86000000000000
2025-09-09 05:21:10,0.11428571428571,40.37911099999386,0.08911099999386,40.29000000000000
2025-09-09 05:21:11,0.10186142709411,40.18727999999246,0.08727999999246,40.10000000000000
2025-09-09 05:21:12,0.10596707818930,40.16789100000285,0.08789100000286,40.08000000000000
2025-09-09 05:21:13,0.10401647785788,40.47801200000744,0.08801200000744,40.39000000000000
2025-09-09 05:21:14,0.10339506172840,40.56801300000050,0.08801300000050,40.48000000000000
2025-09-09 05:21:15,0.10129198966408,40.29721900000819,0.08721900000819,40.21000000000000
2025-09-09 05:21:16,0.10282776349614,39.96673099998851,0.08673099998850,39.88000000000000
2025-09-09 05:21:17,0.11560102301790,40.20837800000037,0.08837800000038,40.12000000000000
2025-09-09 05:21:18,0.12794268167861,40.06746400001109,0.08746400001110,39.98000000000000
2025-09-09 05:21:19,0.10618556701031,39.99673099998850,0.08673099998850,39.91000000000000
2025-09-09 05:21:20,0.10747185261003,40.21862200001022,0.08862200001022,40.13000000000000
2025-09-09 05:21:21,0.11105424769703,40.16618199999910,0.08618199999910,40.08000000000000
2025-09-09 05:21:22,0.10154639175258,40.05715799999481,0.08715799999482,39.97000000000000
2025-09-09 05:21:23,0.11320754716981,40.14715799999482,0.08715799999482,40.06000000000000
2025-09-09 05:21:24,0.10561224489796,40.28727999999246,0.08727999999246,40.20000000000000
2025-09-09 05:21:25,0.10226104830421,40.39862300000328,0.08862300000328,40.31000000000000
2025-09-09 05:21:26,0.10128534704370,40.00935499998916,0.08935499998915,39.92000000000000
2025-09-09 05:21:27,0.10785824345146,39.94746300000348,0.08746300000348,39.86000000000000
2025-09-09 05:21:28,0.11122554067971,39.96721900000819,0.08721900000819,39.88000000000000
2025-09-09 05:21:29,0.13677811550152,39.89862300000328,0.08862300000328,39.81000000000000
2025-09-09 05:21:30,0.11162551440329,39.80831799999461,0.08831799999462,39.72000000000000
2025-09-09 05:21:31,0.11196712891628,40.17843899999920,0.08843899999920,40.09000000000000
2025-09-09 05:21:33,0.10911885245902,40.24843900001375,0.08843900001375,40.16000000000000
2025-09-09 05:21:34,0.11327524346489,40.22691399999952,0.08691399999952,40.14000000000000
2025-09-09 05:21:35,0.11291963377416,40.26825699999579,0.08825699999579,40.18000000000000
2025-09-09 05:21:36,0.11231884057971,40.51837899999344,0.08837899999344,40.43000000000000
2025-09-09 05:21:37,0.10485537190083,40.46868299999449,0.08868299999449,40.38000000000000
2025-09-09 05:21:38,0.10539845758355,40.54892799999740,0.08892799999740,40.46000000000000
2025-09-09 05:21:39,0.10485933503836,40.65966000001237,0.08966000001237,40.57000000000000
2025-09-09 05:21:40,0.12423312883436,40.35770799999184,0.08770799999184,40.27000000000000
2025-09-09 05:21:41,0.11406649616368,40.45843899999920,0.08843899999920,40.37000000000000
2025-09-09 05:21:42,0.10626283367556,40.21795200000168,0.08795200000168,40.13000000000000
2025-09-09 05:21:43,0.10241893978384,40.06813400000508,0.08813400000508,39.98000000000000
2025-09-09 05:21:44,0.10358974358974,39.92660799999780,0.08660799999780,39.84000000000000
2025-09-09 05:21:45,0.10996916752312,40.16941700001014,0.08941700001014,40.08000000000000
2025-09-09 05:21:46,0.10758196721311,40.43764599999995,0.08764599999995,40.35000000000000
2025-09-09 05:21:47,0.09773662551440,40.55764599999995,0.08764599999995,40.47000000000000
2025-09-09 05:21:48,0.11473737888832,40.44813400000508,0.08813400000508,40.36000000000000
2025-09-09 05:21:49,0.11168296448791,40.65752400000230,0.08752400000230,40.57000000000000
2025-09-09 05:21:50,0.09850438370294,40.16758500000113,0.08758500000113,40.08000000000000
2025-09-09 05:21:51,0.10297131147541,40.11831700000155,0.08831700000155,40.03000000000000
2025-09-09 05:21:52,0.09907597535934,40.02831799999461,0.08831799999462,39.94000000000000
2025-09-09 05:21:53,0.11037639877925,39.86935500000371,0.08935500000371,39.78000000000000
2025-09-09 05:21:54,0.10332480818414,40.01789099998830,0.08789099998830,39.93000000000000
