timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 13:34:19.848,run_140,0.0,42651648,5250541205,,,1
2025-09-06 13:34:19.965,run_140,0.0,42651648,5079253567,,,1
2025-09-06 13:34:20.051,run_140,0.0,42651648,4045231407,,,1
2025-09-06 13:34:20.147,run_140,0.0,42651648,5218197694,,,1
2025-09-06 13:34:20.247,run_140,0.0,42651648,5203289945,,,1
2025-09-06 13:34:20.346,run_140,20.0,42651648,4433133972,,,1
2025-09-06 13:34:20.459,run_140,0.0,42651648,5223895821,,,1
2025-09-06 13:34:20.550,run_140,0.0,42651648,4461072975,,,1
2025-09-06 13:34:20.650,run_140,0.0,42651648,4979285775,,,1
2025-09-06 13:34:20.752,run_140,0.0,42651648,4167729180,,,1
2025-09-06 13:34:20.850,run_140,19.9,42651648,4528443508,,,1
2025-09-06 13:34:20.953,run_140,0.0,42651648,5517092168,,,1
2025-09-06 13:34:21.051,run_140,20.0,42651648,4657015989,,,1
2025-09-06 13:34:21.167,run_140,0.0,42651648,4577858439,,,1
2025-09-06 13:34:21.250,run_140,0.0,42651648,5292241108,,,1
2025-09-06 13:34:21.348,run_140,0.0,42651648,5586888537,,,1
2025-09-06 13:34:21.463,run_140,0.0,42651648,5185119984,,,1
2025-09-06 13:34:21.553,run_140,20.0,42651648,5282441892,,,1
2025-09-06 13:34:21.650,run_140,0.0,42651648,5960152221,,,1
2025-09-06 13:34:21.747,run_140,0.0,42651648,5406055261,,,1
2025-09-06 13:34:21.857,run_140,20.0,42651648,4340357170,,,1
2025-09-06 13:34:21.957,run_140,0.0,42651648,5028201874,,,1
2025-09-06 13:34:22.058,run_140,0.0,42651648,6348507957,,,1
2025-09-06 13:34:22.151,run_140,20.0,42651648,5871014800,,,1
2025-09-06 13:34:22.266,run_140,0.0,42651648,4837730656,,,1
2025-09-06 13:34:22.358,run_140,0.0,42651648,4571325324,,,1
2025-09-06 13:34:22.452,run_140,20.0,42651648,5081271102,,,1
2025-09-06 13:34:22.547,run_140,0.0,42651648,5276570800,,,1
2025-09-06 13:34:22.652,run_140,0.0,42651648,5211382490,,,1
2025-09-06 13:34:22.752,run_140,0.0,42651648,4791209324,,,1
2025-09-06 13:34:22.848,run_140,20.0,42651648,5020732860,,,1
2025-09-06 13:34:22.949,run_140,0.0,42651648,5855861302,,,1
2025-09-06 13:34:23.060,run_140,0.0,42651648,4976746068,,,1
2025-09-06 13:34:23.150,run_140,0.0,42651648,5006023820,,,1
2025-09-06 13:34:23.253,run_140,39.9,42651648,5257480704,,,1
2025-09-06 13:34:23.349,run_140,0.0,42651648,5318948628,,,1
2025-09-06 13:34:23.455,run_140,20.0,42651648,6091545258,,,1
2025-09-06 13:34:23.552,run_140,0.0,42651648,5520938390,,,1
2025-09-06 13:34:23.666,run_140,0.0,42651648,5176737405,,,1
2025-09-06 13:34:23.755,run_140,20.0,42651648,5457393009,,,1
2025-09-06 13:34:23.857,run_140,0.0,42651648,4460334588,,,1
2025-09-06 13:34:23.952,run_140,0.0,42651648,5367535544,,,1
2025-09-06 13:34:24.049,run_140,20.0,42651648,5794117124,,,1
2025-09-06 13:34:24.160,run_140,0.0,42651648,4471358259,,,1
2025-09-06 13:34:24.262,run_140,20.0,42651648,6085059617,,,1
2025-09-06 13:34:24.356,run_140,0.0,42651648,4237841737,,,1
2025-09-06 13:34:24.450,run_140,0.0,42651648,6426064837,,,1
2025-09-06 13:34:24.552,run_140,20.0,42651648,6507990719,,,1
2025-09-06 13:34:24.651,run_140,0.0,42651648,5758076016,,,1
2025-09-06 13:34:24.757,run_140,0.0,42651648,5506524958,,,1
2025-09-06 13:34:24.850,run_140,19.9,42651648,6689853655,,,1
2025-09-06 13:34:24.950,run_140,0.0,42651648,7033945010,,,1
2025-09-06 13:34:25.057,run_140,20.0,42651648,6325914415,,,1
2025-09-06 13:34:25.151,run_140,0.0,42651648,5199849938,,,1
2025-09-06 13:34:25.271,run_140,0.0,42651648,4725252969,,,1
2025-09-06 13:34:25.354,run_140,0.0,42651648,6277535305,,,1
2025-09-06 13:34:25.459,run_140,0.0,42651648,4188525163,,,1
2025-09-06 13:34:25.563,run_140,0.0,42651648,6657539433,,,1
2025-09-06 13:34:25.651,run_140,20.0,42651648,5707227862,,,1
2025-09-06 13:34:25.751,run_140,0.0,42651648,6015120604,,,1
2025-09-06 13:34:25.855,run_140,0.0,42651648,6058333032,,,1
2025-09-06 13:34:25.958,run_140,20.0,42651648,3569881452,,,1
2025-09-06 13:34:26.051,run_140,0.0,42651648,5872910939,,,1
2025-09-06 13:34:26.154,run_140,0.0,42651648,6216241644,,,1
2025-09-06 13:34:26.268,run_140,0.0,42651648,5166226653,,,1
2025-09-06 13:34:26.353,run_140,39.9,42651648,5275948513,,,1
2025-09-06 13:34:26.453,run_140,0.0,42651648,5764431582,,,1
2025-09-06 13:34:26.551,run_140,0.0,42651648,6236701455,,,1
2025-09-06 13:34:26.653,run_140,0.0,42651648,6496215600,,,1
2025-09-06 13:34:26.753,run_140,0.0,42651648,5968851325,,,1
2025-09-06 13:34:26.857,run_140,20.0,42651648,5596855776,,,1
2025-09-06 13:34:26.959,run_140,0.0,42651648,5315266656,,,1
2025-09-06 13:34:27.058,run_140,20.0,42651648,6655396946,,,1
2025-09-06 13:34:27.152,run_140,20.0,42651648,5296685291,,,1
2025-09-06 13:34:27.253,run_140,0.0,42651648,6153583485,,,1
2025-09-06 13:34:27.363,run_140,20.0,42651648,5787878849,,,1
2025-09-06 13:34:27.453,run_140,0.0,42651648,5655626047,,,1
2025-09-06 13:34:27.554,run_140,0.0,42651648,7520917586,,,1
2025-09-06 13:34:27.657,run_140,20.0,42651648,6528263322,,,1
2025-09-06 13:34:27.765,run_140,0.0,42651648,5804328904,,,1
2025-09-06 13:34:27.859,run_140,0.0,42651648,7137835253,,,1
2025-09-06 13:34:27.956,run_140,0.0,42651648,6404210736,,,1
2025-09-06 13:34:28.054,run_140,0.0,42651648,6766386557,,,1
2025-09-06 13:34:28.158,run_140,20.0,42651648,5971795000,,,1
2025-09-06 13:34:28.253,run_140,0.0,42651648,6574407699,,,1
2025-09-06 13:34:28.354,run_140,20.0,42651648,6891795539,,,1
2025-09-06 13:34:28.462,run_140,0.0,42651648,6413832391,,,1
2025-09-06 13:34:28.566,run_140,0.0,42651648,5819160952,,,1
2025-09-06 13:34:28.666,run_140,0.0,42651648,5252393782,,,1
2025-09-06 13:34:28.754,run_140,19.9,42651648,6717753048,,,1
2025-09-06 13:34:28.853,run_140,0.0,42651648,6388885974,,,1
2025-09-06 13:34:28.956,run_140,0.0,42651648,5693153707,,,1
2025-09-06 13:34:29.055,run_140,0.0,42651648,6489277254,,,1
2025-09-06 13:34:29.153,run_140,20.0,42651648,6380603006,,,1
2025-09-06 13:34:29.254,run_140,20.0,42651648,6508534985,,,1
2025-09-06 13:34:29.359,run_140,20.0,42651648,5460736736,,,1
2025-09-06 13:34:29.472,run_140,0.0,42651648,5051657490,,,1
2025-09-06 13:34:29.573,run_140,0.0,42651648,5873745255,,,1
2025-09-06 13:34:29.658,run_140,0.0,42651648,5151588645,,,1
2025-09-06 13:34:29.765,run_140,0.0,42651648,6918812249,,,1
2025-09-06 13:34:29.857,run_140,0.0,42651648,5789582158,,,1
2025-09-06 13:34:29.959,run_140,0.0,42651648,4281821101,,,1
2025-09-06 13:34:30.055,run_140,0.0,42651648,7316259177,,,1
2025-09-06 13:34:30.160,run_140,20.0,42651648,6255930238,,,1
2025-09-06 13:34:30.257,run_140,0.0,42651648,6003165588,,,1
2025-09-06 13:34:30.358,run_140,20.0,42651648,6441586607,,,1
2025-09-06 13:34:30.455,run_140,0.0,42651648,6077079017,,,1
2025-09-06 13:34:30.557,run_140,0.0,42651648,6991686910,,,1
2025-09-06 13:34:30.656,run_140,20.0,42651648,6425544996,,,1
2025-09-06 13:34:30.762,run_140,0.0,42651648,5912586631,,,1
2025-09-06 13:34:30.868,run_140,20.0,42651648,7276437027,,,1
2025-09-06 13:34:30.964,run_140,0.0,42651648,6190413783,,,1
2025-09-06 13:34:31.067,run_140,20.0,42651648,6196793668,,,1
2025-09-06 13:34:31.157,run_140,0.0,42651648,6540887649,,,1
2025-09-06 13:34:31.258,run_140,0.0,42651648,6544364859,,,1
2025-09-06 13:34:31.358,run_140,20.0,42651648,6655718101,,,1
2025-09-06 13:34:31.457,run_140,0.0,42651648,6366150752,,,1
2025-09-06 13:34:31.564,run_140,0.0,42651648,6537656354,,,1
2025-09-06 13:34:31.658,run_140,20.0,42651648,5403115502,,,1
2025-09-06 13:34:31.763,run_140,0.0,42651648,6723845156,,,1
2025-09-06 13:34:31.858,run_140,20.0,42651648,7192779103,,,1
2025-09-06 13:34:31.961,run_140,0.0,42651648,7453928271,,,1
2025-09-06 13:34:32.056,run_140,20.0,42651648,6722474062,,,1
2025-09-06 13:34:32.173,run_140,0.0,42651648,5493135207,,,1
2025-09-06 13:34:32.262,run_140,0.0,42651648,7484245040,,,1
2025-09-06 13:34:32.359,run_140,0.0,42651648,6630962035,,,1
2025-09-06 13:34:32.461,run_140,0.0,42651648,7673926928,,,1
2025-09-06 13:34:32.566,run_140,20.0,42651648,6635406331,,,1
2025-09-06 13:34:32.664,run_140,0.0,42651648,6408429775,,,1
2025-09-06 13:34:32.759,run_140,0.0,42651648,7208265549,,,1
2025-09-06 13:34:32.860,run_140,0.0,42651648,6399324392,,,1
2025-09-06 13:34:32.965,run_140,0.0,42651648,7717858071,,,1
2025-09-06 13:34:33.057,run_140,0.0,42651648,6172494096,,,1
2025-09-06 13:34:33.160,run_140,0.0,42651648,7255499888,,,1
2025-09-06 13:34:33.267,run_140,0.0,42651648,7099898410,,,1
2025-09-06 13:34:33.374,run_140,20.0,42651648,5294714022,,,1
2025-09-06 13:34:33.460,run_140,0.0,42651648,8390269017,,,1
2025-09-06 13:34:33.557,run_140,0.0,42651648,7238780669,,,1
2025-09-06 13:34:33.666,run_140,20.0,42651648,7055583085,,,1
2025-09-06 13:34:33.759,run_140,0.0,42651648,6585829451,,,1
2025-09-06 13:34:33.860,run_140,20.0,42651648,8097113650,,,1
2025-09-06 13:34:33.961,run_140,0.0,42651648,7745510404,,,1
2025-09-06 13:34:34.066,run_140,0.0,42651648,6339668117,,,1
2025-09-06 13:34:34.167,run_140,20.0,42651648,6401260204,,,1
2025-09-06 13:34:34.268,run_140,0.0,42651648,6863892265,,,1
2025-09-06 13:34:34.360,run_140,20.0,42651648,7507142160,,,1
2025-09-06 13:34:34.464,run_140,20.0,42651648,7434286542,,,1
2025-09-06 13:34:34.560,run_140,0.0,42651648,7084570718,,,1
2025-09-06 13:34:34.658,run_140,20.0,42651648,7737612168,,,1
2025-09-06 13:34:34.758,run_140,0.0,42651648,7288715841,,,1
2025-09-06 13:34:34.860,run_140,20.0,42651648,7364730154,,,1
2025-09-06 13:34:34.969,run_140,0.0,42651648,5814203165,,,1
2025-09-06 13:34:35.066,run_140,0.0,42651648,7228056408,,,1
2025-09-06 13:34:35.160,run_140,20.0,42651648,9260547117,,,1
2025-09-06 13:34:35.259,run_140,0.0,42651648,7041224784,,,1
2025-09-06 13:34:35.373,run_140,0.0,42651648,6087129534,,,1
2025-09-06 13:34:35.459,run_140,0.0,42651648,6862650560,,,1
2025-09-06 13:34:35.562,run_140,20.0,42651648,7108637646,,,1
2025-09-06 13:34:35.663,run_140,0.0,42651648,6798902857,,,1
2025-09-06 13:34:35.765,run_140,0.0,42651648,7800670739,,,1
2025-09-06 13:34:35.863,run_140,20.0,42651648,7782743626,,,1
2025-09-06 13:34:35.959,run_140,0.0,42651648,8685608786,,,1
2025-09-06 13:34:36.063,run_140,20.0,42651648,8185953999,,,1
2025-09-06 13:34:36.173,run_140,0.0,42651648,6582524070,,,1
2025-09-06 13:34:36.261,run_140,0.0,42651648,8147870514,,,1
2025-09-06 13:34:36.365,run_140,0.0,42651648,8264805395,,,1
2025-09-06 13:34:36.464,run_140,0.0,42651648,8067226563,,,1
2025-09-06 13:34:36.562,run_140,20.0,42651648,6807500355,,,1
2025-09-06 13:34:36.661,run_140,0.0,42651648,7962022938,,,1
2025-09-06 13:34:36.765,run_140,20.0,42651648,7877008522,,,1
2025-09-06 13:34:36.860,run_140,0.0,42651648,8609822805,,,1
2025-09-06 13:34:36.961,run_140,0.0,42651648,6988134784,,,1
2025-09-06 13:34:37.066,run_140,0.0,42651648,9789427071,,,1
2025-09-06 13:34:37.165,run_140,20.0,42651648,10264749620,,,1
2025-09-06 13:34:37.266,run_140,39.9,42651648,8336436496,,,1
2025-09-06 13:34:37.363,run_140,0.0,42651648,8972563158,,,1
2025-09-06 13:34:37.460,run_140,0.0,42651648,8209783919,,,1
2025-09-06 13:34:37.562,run_140,0.0,42651648,8575785659,,,1
2025-09-06 13:34:37.662,run_140,0.0,42651648,6600331647,,,1
2025-09-06 13:34:37.759,run_140,0.0,42651648,7046304174,,,1
2025-09-06 13:34:37.861,run_140,0.0,42651648,6922703645,,,1
2025-09-06 13:34:37.966,run_140,0.0,42651648,7809362473,,,1
2025-09-06 13:34:38.062,run_140,0.0,42651648,7673106661,,,1
2025-09-06 13:34:38.163,run_140,0.0,42651648,8155277974,,,1
2025-09-06 13:34:38.266,run_140,0.0,42651648,7331678244,,,1
2025-09-06 13:34:38.365,run_140,0.0,42651648,7575965891,,,1
2025-09-06 13:34:38.463,run_140,20.0,42651648,7855131722,,,1
2025-09-06 13:34:38.573,run_140,0.0,42651648,7716289610,,,1
2025-09-06 13:34:38.665,run_140,19.9,42651648,9364549151,,,1
2025-09-06 13:34:38.765,run_140,0.0,42651648,8253514413,,,1
2025-09-06 13:34:38.866,run_140,0.0,42651648,7454539741,,,1
2025-09-06 13:34:38.963,run_140,0.0,42651648,9398685094,,,1
2025-09-06 13:34:39.064,run_140,20.0,42651648,7684988639,,,1
2025-09-06 13:34:39.162,run_140,20.0,42651648,9230242950,,,1
2025-09-06 13:34:39.263,run_140,20.0,42651648,5976338745,,,1
2025-09-06 13:34:39.371,run_140,0.0,42651648,8588050568,,,1
2025-09-06 13:34:39.467,run_140,20.0,42651648,9438095088,,,1
2025-09-06 13:34:39.579,run_140,0.0,42651648,6004296343,,,1
2025-09-06 13:34:39.675,run_140,0.0,42651648,6834353389,,,1
2025-09-06 13:34:39.764,run_140,19.9,42651648,8057603488,,,1
2025-09-06 13:34:39.865,run_140,0.0,42651648,7858874987,,,1
2025-09-06 13:34:39.970,run_140,20.0,42651648,7733426387,,,1
2025-09-06 13:34:40.065,run_140,0.0,42651648,6412091949,,,1
2025-09-06 13:34:40.169,run_140,0.0,42651648,7599840779,,,1
2025-09-06 13:34:40.263,run_140,0.0,42651648,9743467659,,,1
2025-09-06 13:34:40.365,run_140,0.0,42651648,8249262764,,,1
2025-09-06 13:34:40.465,run_140,0.0,42651648,9235750750,,,1
2025-09-06 13:34:40.563,run_140,0.0,42651648,9650403596,,,1
2025-09-06 13:34:40.664,run_140,20.0,42651648,8664069208,,,1
2025-09-06 13:34:40.764,run_140,0.0,42651648,8011527966,,,1
2025-09-06 13:34:40.863,run_140,20.0,42651648,7973926380,,,1
2025-09-06 13:34:40.963,run_140,0.0,42651648,8494279079,,,1
2025-09-06 13:34:41.068,run_140,39.9,42651648,8799565505,,,1
2025-09-06 13:34:41.166,run_140,0.0,42651648,11126018976,,,1
2025-09-06 13:34:41.265,run_140,20.0,42651648,10397189354,,,1
2025-09-06 13:34:41.363,run_140,0.0,42651648,7982685143,,,1
2025-09-06 13:34:41.467,run_140,20.0,42651648,8904803812,,,1
2025-09-06 13:34:41.563,run_140,0.0,42651648,8825915570,,,1
2025-09-06 13:34:41.666,run_140,20.0,42651648,9389658165,,,1
2025-09-06 13:34:41.764,run_140,20.0,42651648,8943375298,,,1
2025-09-06 13:34:41.871,run_140,0.0,42651648,8389935983,,,1
2025-09-06 13:34:41.967,run_140,0.0,42651648,9608726851,,,1
2025-09-06 13:34:42.065,run_140,0.0,42651648,8250025824,,,1
2025-09-06 13:34:42.165,run_140,0.0,42651648,9058567104,,,1
2025-09-06 13:34:42.271,run_140,0.0,42651648,11261712096,,,1
2025-09-06 13:34:42.364,run_140,0.0,42651648,9693165485,,,1
2025-09-06 13:34:42.467,run_140,0.0,42651648,8851912730,,,1
2025-09-06 13:34:42.564,run_140,0.0,42651648,9084150675,,,1
2025-09-06 13:34:42.666,run_140,0.0,42651648,8992963168,,,1
2025-09-06 13:34:42.766,run_140,0.0,42651648,8477615554,,,1
2025-09-06 13:34:42.866,run_140,0.0,42651648,10013937205,,,1
2025-09-06 13:34:42.965,run_140,0.0,42651648,9943253350,,,1
2025-09-06 13:34:43.068,run_140,0.0,42651648,9095531024,,,1
2025-09-06 13:34:43.166,run_140,0.0,42815488,9311834172,,,1
2025-09-06 13:34:43.265,run_140,20.0,42815488,9368134188,,,1
2025-09-06 13:34:43.366,run_140,0.0,42815488,11253678198,,,1
2025-09-06 13:34:43.470,run_140,20.0,42815488,10154933090,,,1
2025-09-06 13:34:43.565,run_140,0.0,42815488,8895961000,,,1
2025-09-06 13:34:43.666,run_140,20.0,42815488,10150536784,,,1
2025-09-06 13:34:43.765,run_140,0.0,42815488,9797119296,,,1
2025-09-06 13:34:43.866,run_140,20.0,42815488,11165309743,,,1
2025-09-06 13:34:43.971,run_140,0.0,42815488,11533855622,,,1
2025-09-06 13:34:44.065,run_140,0.0,42815488,8297393694,,,1
2025-09-06 13:34:44.173,run_140,20.0,42815488,8021094497,,,1
2025-09-06 13:34:44.267,run_140,20.0,42815488,8309495400,,,1
2025-09-06 13:34:44.369,run_140,0.0,42815488,7432029600,,,1
2025-09-06 13:34:44.474,run_140,20.0,42815488,6468970697,,,1
2025-09-06 13:34:44.572,run_140,20.0,42815488,8262661681,,,1
2025-09-06 13:34:44.669,run_140,0.0,42815488,9010965025,,,1
2025-09-06 13:34:44.766,run_140,20.0,42815488,7392666680,,,1
2025-09-06 13:34:44.876,run_140,0.0,42815488,7568250632,,,1
2025-09-06 13:34:44.968,run_140,0.0,42815488,8231913009,,,1
2025-09-06 13:34:45.071,run_140,0.0,42815488,10569962007,,,1
2025-09-06 13:34:45.169,run_140,20.0,42815488,8307610339,,,1
2025-09-06 13:34:45.275,run_140,0.0,42815488,10025636372,,,1
2025-09-06 13:34:45.370,run_140,0.0,42487808,9939178172,,,1
2025-09-06 13:34:45.466,run_140,20.0,42487808,8635379044,,,1
2025-09-06 13:34:45.579,run_140,0.0,42487808,8423315040,,,1
2025-09-06 13:34:45.669,run_140,0.0,42487808,9618434945,,,1
2025-09-06 13:34:45.776,run_140,0.0,42487808,9436071370,,,1
2025-09-06 13:34:45.869,run_140,0.0,42487808,8597799482,,,1
2025-09-06 13:34:45.970,run_140,0.0,42487808,8577041928,,,1
2025-09-06 13:34:46.069,run_140,0.0,42487808,10591111595,,,1
2025-09-06 13:34:46.177,run_140,20.0,42487808,9702841152,,,1
2025-09-06 13:34:46.267,run_140,0.0,42487808,8865316016,,,1
2025-09-06 13:34:46.374,run_140,20.0,42487808,8234156070,,,1
2025-09-06 13:34:46.474,run_140,0.0,42487808,9320445854,,,1
2025-09-06 13:34:46.577,run_140,20.0,42487808,9110113941,,,1
2025-09-06 13:34:46.668,run_140,20.0,42487808,10140440406,,,1
2025-09-06 13:34:46.774,run_140,0.0,42487808,8113818355,,,1
2025-09-06 13:34:46.885,run_140,19.9,42487808,9841241241,,,1
2025-09-06 13:34:46.975,run_140,0.0,42487808,7319187677,,,1
2025-09-06 13:34:47.077,run_140,0.0,42487808,8911405679,,,1
2025-09-06 13:34:47.169,run_140,20.0,42487808,10768510240,,,1
2025-09-06 13:34:47.268,run_140,0.0,42487808,9243711840,,,1
2025-09-06 13:34:47.368,run_140,20.0,42487808,9688679120,,,1
2025-09-06 13:34:47.468,run_140,0.0,42487808,8449102311,,,1
2025-09-06 13:34:47.569,run_140,0.0,42487808,8348400137,,,1
2025-09-06 13:34:47.671,run_140,0.0,42487808,9617745707,,,1
2025-09-06 13:34:47.768,run_140,20.0,42487808,9126313578,,,1
2025-09-06 13:34:47.870,run_140,0.0,42487808,10983617982,,,1
2025-09-06 13:34:47.970,run_140,0.0,42487808,9880950137,,,1
2025-09-06 13:34:48.075,run_140,0.0,42487808,8400475200,,,1
2025-09-06 13:34:48.168,run_140,20.0,42487808,10396757117,,,1
2025-09-06 13:34:48.270,run_140,0.0,42487808,10781820820,,,1
2025-09-06 13:34:48.373,run_140,20.0,42487808,8711961140,,,1
2025-09-06 13:34:48.470,run_140,0.0,42487808,9501256246,,,1
2025-09-06 13:34:48.574,run_140,20.0,42487808,7038299796,,,1
2025-09-06 13:34:48.672,run_140,20.0,42487808,9341431440,,,1
2025-09-06 13:34:48.785,run_140,0.0,42487808,8352605580,,,1
2025-09-06 13:34:48.883,run_140,20.0,42487808,9636867889,,,1
2025-09-06 13:34:48.972,run_140,0.0,42487808,9402380869,,,1
2025-09-06 13:34:49.071,run_140,0.0,42487808,9706272818,,,1
2025-09-06 13:34:49.170,run_140,20.0,42487808,9118889815,,,1
2025-09-06 13:34:49.270,run_140,0.0,42487808,10325775721,,,1
2025-09-06 13:34:49.372,run_140,0.0,42487808,8617733732,,,1
2025-09-06 13:34:49.477,run_140,0.0,42487808,9045232022,,,1
2025-09-06 13:34:49.581,run_140,0.0,42487808,9945728402,,,1
2025-09-06 13:34:49.673,run_140,20.0,42487808,10902621912,,,1
2025-09-06 13:34:49.777,run_140,0.0,42487808,9480855216,,,1
2025-09-06 13:34:49.881,run_140,0.0,42487808,10887387387,,,1
2025-09-06 13:34:49.973,run_140,20.0,42487808,9269042445,,,1
2025-09-06 13:34:50.074,run_140,20.0,42487808,9935174700,,,1
