Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 09:18:15,0.14919354838710,32.18496100000048,0.08496100000048,32.10000000000000
2025-09-03 09:18:16,0.18861209964413,31.98831700000155,0.08831700000155,31.90000000000000
2025-09-03 09:18:17,0.15872210953347,30.49672999999544,0.08672999999544,30.41000000000000
2025-09-03 09:18:18,0.12265585402940,30.96673100000305,0.08673100000306,30.88000000000000
2025-09-03 09:18:19,0.13133874239351,31.93874500000093,0.08874500000093,31.85000000000000
2025-09-03 09:18:20,0.14278582126810,31.91740200000466,0.08740200000466,31.83000000000000
2025-09-03 09:18:21,0.11698880976602,31.78807399999932,0.08807399999932,31.70000000000000
2025-09-03 09:18:22,0.11319796954315,32.00758499999385,0.08758499999385,31.92000000000000
2025-09-03 09:18:23,0.11818181818182,31.91758500000113,0.08758500000113,31.83000000000000
2025-09-03 09:18:24,0.10539714867617,30.75746299999621,0.08746299999621,30.67000000000000
2025-09-03 09:18:25,0.11352169525732,31.16801300000050,0.08801300000050,31.08000000000000
2025-09-03 09:18:26,0.12795969773300,32.07825699999579,0.08825699999579,31.99000000000000
2025-09-03 09:18:28,0.11016096579477,32.08727999999974,0.08727999999974,32.00000000000000
2025-09-03 09:18:29,0.16033966033966,32.14697499999835,0.08697499999835,32.06000000000000
2025-09-03 09:18:30,0.11803444782168,32.10593699999620,0.08593699999619,32.02000000000000
2025-09-03 09:18:31,0.11509338717819,31.85642600000167,0.08642600000167,31.77000000000000
2025-09-03 09:18:32,0.11290322580645,31.89837800000037,0.08837800000038,31.81000000000000
2025-09-03 09:18:33,0.12343201204215,30.56691399999952,0.08691399999952,30.48000000000000
2025-09-03 09:18:34,0.11519114688129,32.06685300000071,0.08685300000070,31.98000000000000
2025-09-03 09:18:35,0.11212121212121,31.95776800000487,0.08776800000487,31.87000000000000
2025-09-03 09:18:36,0.12982456140351,31.90746399999654,0.08746399999654,31.82000000000000
2025-09-03 09:18:37,0.11947791164659,31.99740199999738,0.08740199999738,31.91000000000000
2025-09-03 09:18:38,0.11669203450025,31.99679200000188,0.08679200000188,31.91000000000000
2025-09-03 09:18:39,0.11503531786075,32.07721899999363,0.08721899999364,31.99000000000000
2025-09-03 09:18:40,0.12323232323232,31.96795099999406,0.08795099999406,31.88000000000000
2025-09-03 09:18:41,0.11284634760705,32.05697499999835,0.08697499999835,31.97000000000000
2025-09-03 09:18:42,0.12727272727273,30.73819600000424,0.08819600000425,30.65000000000000
2025-09-03 09:18:43,0.15298885511651,32.35721900000092,0.08721900000091,32.27000000000000
2025-09-03 09:18:44,0.11569826707441,31.84813499999815,0.08813499999815,31.76000000000000
2025-09-03 09:18:45,0.12921065862242,31.60758599999419,0.08758599999419,31.52000000000000
2025-09-03 09:18:46,0.11591255719370,31.60727999999974,0.08727999999974,31.52000000000000
2025-09-03 09:18:47,0.12321063394683,31.62636499999557,0.08636499999557,31.54000000000000
2025-09-03 09:18:48,0.11389172625128,31.56666899999662,0.08666899999662,31.48000000000000
2025-09-03 09:18:49,0.11991869918699,30.29666999999696,0.08666999999696,30.21000000000000
2025-09-03 09:18:50,0.10619918699187,30.87746300000348,0.08746300000348,30.79000000000000
2025-09-03 09:18:51,0.11973947895792,31.76697499999835,0.08697499999835,31.68000000000000
2025-09-03 09:18:52,0.11612576064909,31.73721900000091,0.08721900000091,31.65000000000000
2025-09-03 09:18:53,0.13082706766917,31.88740200000466,0.08740200000466,31.80000000000000
2025-09-03 09:18:54,0.12101265822785,31.80721900000091,0.08721900000091,31.72000000000000
2025-09-03 09:18:55,0.12405063291139,31.96825699999579,0.08825699999579,31.88000000000000
2025-09-03 09:18:56,0.15488721804511,30.69654699999897,0.08654699999897,30.61000000000000
2025-09-03 09:18:57,0.12676056338028,31.21544899999833,0.08544899999833,31.13000000000000
2025-09-03 09:18:58,0.10659898477157,31.95807399999932,0.08807399999932,31.87000000000000
2025-09-03 09:18:59,0.11351079859367,31.58764599999995,0.08764599999995,31.50000000000000
2025-09-03 09:19:00,0.10734177215190,31.87666999999696,0.08666999999696,31.79000000000000
2025-09-03 09:19:01,0.09456024402644,31.77538699999917,0.08538699999917,31.69000000000000
2025-09-03 09:19:02,0.11139369277721,31.82746300000348,0.08746300000348,31.74000000000000
2025-09-03 09:19:03,0.10611419909045,31.06691399999952,0.08691399999952,30.98000000000000
2025-09-03 09:19:04,0.10651186269561,30.94642499999405,0.08642499999405,30.86000000000000
2025-09-03 09:19:05,0.10350076103501,33.68636499999557,0.08636499999557,33.60000000000000
2025-09-03 09:19:06,0.11652435961828,31.81752399999503,0.08752399999503,31.73000000000000
2025-09-03 09:19:08,0.10879511947128,31.86648700000049,0.08648700000049,31.78000000000000
2025-09-03 09:19:09,0.10234215885947,31.85624299999792,0.08624299999792,31.77000000000000
2025-09-03 09:19:10,0.09362348178138,30.40575399999972,0.08575399999972,30.32000000000000
2025-09-03 09:19:11,0.10875063227112,31.77666999999696,0.08666999999696,31.69000000000000
2025-09-03 09:19:12,0.16741182314953,31.75624199999758,0.08624199999758,31.67000000000000
2025-09-03 09:19:13,0.10638297872340,31.83740199999738,0.08740199999738,31.75000000000000
2025-09-03 09:19:14,0.10374493927126,31.90709699999599,0.08709699999599,31.82000000000000
2025-09-03 09:19:15,0.11223971559167,31.89587600000464,0.08587600000465,31.81000000000000
2025-09-03 09:19:16,0.10421962379258,31.84642499999405,0.08642499999405,31.76000000000000
2025-09-03 09:19:17,0.10766886744540,30.24563200000208,0.08563200000208,30.16000000000000
2025-09-03 09:19:18,0.10523640061007,31.57581499999855,0.08581499999855,31.49000000000000
2025-09-03 09:19:19,0.12166918049271,31.55673000000272,0.08673000000272,31.47000000000000
2025-09-03 09:19:20,0.10244648318043,31.58795100000134,0.08795100000134,31.50000000000000
2025-09-03 09:19:21,0.11161846778285,31.61581599999889,0.08581599999889,31.53000000000000
2025-09-03 09:19:22,0.11010558069382,31.71648600000015,0.08648600000015,31.63000000000000
2025-09-03 09:19:23,0.10606833248343,30.31721900000091,0.08721900000091,30.23000000000000
2025-09-03 09:19:24,0.10193679918451,31.37654799999931,0.08654799999931,31.29000000000000
2025-09-03 09:19:25,0.10619918699187,31.69581499999855,0.08581499999855,31.61000000000000
2025-09-03 09:19:26,0.10794297352342,31.74599799999502,0.08599799999502,31.66000000000000
2025-09-03 09:19:27,0.13043478260870,31.66575399999972,0.08575399999972,31.58000000000000
2025-09-03 09:19:28,0.12236710130391,30.35654800000659,0.08654800000659,30.27000000000000
2025-09-03 09:19:29,0.11412770236300,30.79593699999619,0.08593699999619,30.71000000000000
2025-09-03 09:19:30,0.09979633401222,31.55575399999972,0.08575399999972,31.47000000000000
2025-09-03 09:19:31,0.11150532184491,31.80593699999619,0.08593699999619,31.72000000000000
2025-09-03 09:19:32,0.11865258924082,31.81593699999619,0.08593699999619,31.73000000000000
2025-09-03 09:19:33,0.10624370594159,31.87563200000208,0.08563200000208,31.79000000000000
2025-09-03 09:19:34,0.11501757910598,30.38490000000165,0.08490000000165,30.30000000000000
2025-09-03 09:19:35,0.10721544715447,31.51618099999876,0.08618099999876,31.43000000000000
2025-09-03 09:19:36,0.10910005027652,31.71526600000186,0.08526600000187,31.63000000000000
2025-09-03 09:19:37,0.10988459608630,31.77746300000348,0.08746300000348,31.69000000000000
2025-09-03 09:19:38,0.11444277861069,31.82728100000007,0.08728100000008,31.74000000000000
2025-09-03 09:19:39,0.09215885947047,31.82648700000049,0.08648700000049,31.74000000000000
2025-09-03 09:19:40,0.09747474747475,29.13654799999931,0.08654799999931,29.05000000000000
2025-09-03 09:19:41,0.14850481500253,32.49605899999383,0.08605899999384,32.41000000000000
2025-09-03 09:19:42,0.13283582089552,32.40740200000466,0.08740200000466,32.32000000000000
2025-09-03 09:19:43,0.13306653326663,31.78697399999801,0.08697399999801,31.70000000000000
2025-09-03 09:19:44,0.12254160363086,31.83685300000070,0.08685300000070,31.75000000000000
2025-09-03 09:19:45,0.13540621865597,30.60727999999974,0.08727999999974,30.52000000000000
2025-09-03 09:19:47,0.12733703890854,31.20801200000016,0.08801200000016,31.12000000000000
2025-09-03 09:19:48,0.11722731906218,32.85557099999598,0.08557099999598,32.77000000000000
2025-09-03 09:19:49,0.11913175164059,31.72715700000175,0.08715700000175,31.64000000000000
2025-09-03 09:19:50,0.11696202531646,31.83410600000207,0.08410600000207,31.75000000000000
2025-09-03 09:19:51,0.11639676113360,31.76611999999994,0.08611999999994,31.68000000000000
2025-09-03 09:19:52,0.10981189628876,29.10691399999952,0.08691399999952,29.02000000000000
