Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 09:18:14,0.11567732115677,32.05483800000249,0.08483800000249,31.97000000000000
2025-09-03 09:18:15,0.14911838790932,32.13551000000443,0.08551000000443,32.05000000000000
2025-09-03 09:18:16,0.18769074262462,31.99795200000168,0.08795200000168,31.91000000000000
2025-09-03 09:18:17,0.15981735159817,31.19666899999662,0.08666899999662,31.11000000000000
2025-09-03 09:18:18,0.11812627291242,30.29642600000167,0.08642600000167,30.21000000000000
2025-09-03 09:18:19,0.13498483316481,31.94886699999857,0.08886699999857,31.86000000000000
2025-09-03 09:18:20,0.14164588528678,31.91703600000444,0.08703600000445,31.83000000000000
2025-09-03 09:18:21,0.12302999491612,31.82825699999579,0.08825699999579,31.74000000000000
2025-09-03 09:18:22,0.11263318112633,31.91795100000134,0.08795100000134,31.83000000000000
2025-09-03 09:18:23,0.11336032388664,31.98734100000583,0.08734100000584,31.90000000000000
2025-09-03 09:18:24,0.10783316378433,31.41752399999503,0.08752399999503,31.33000000000000
2025-09-03 09:18:25,0.11363636363636,30.55789000000252,0.08789000000252,30.47000000000000
2025-09-03 09:18:26,0.12455874936964,32.07807299999898,0.08807299999899,31.99000000000000
2025-09-03 09:18:27,0.11528822055138,32.08764599999995,0.08764599999995,32.00000000000000
2025-09-03 09:18:28,0.16067864271457,32.13636399999523,0.08636399999523,32.05000000000000
2025-09-03 09:18:29,0.11746835443038,32.09630400000402,0.08630400000402,32.01000000000000
2025-09-03 09:18:31,0.11643145161290,31.87624200000486,0.08624200000486,31.79000000000000
2025-09-03 09:18:32,0.11290322580645,31.89825599999545,0.08825599999545,31.81000000000000
2025-09-03 09:18:33,0.12525050100200,30.53679100000154,0.08679100000154,30.45000000000000
2025-09-03 09:18:34,0.11631419939577,32.02715800000209,0.08715800000209,31.94000000000000
2025-09-03 09:18:35,0.11010101010101,31.94758500000113,0.08758500000113,31.86000000000000
2025-09-03 09:18:36,0.12751004016064,31.90721900000091,0.08721900000091,31.82000000000000
2025-09-03 09:18:37,0.11746987951807,31.98801200000016,0.08801200000016,31.90000000000000
2025-09-03 09:18:38,0.11337061514997,31.98709700000327,0.08709700000327,31.90000000000000
2025-09-03 09:18:39,0.11424257674887,32.07715800000209,0.08715800000209,31.99000000000000
2025-09-03 09:18:40,0.12310797174571,31.96782900000369,0.08782900000369,31.88000000000000
2025-09-03 09:18:41,0.11340725806452,32.07721899999363,0.08721899999364,31.99000000000000
2025-09-03 09:18:42,0.12613521695257,30.66807299999898,0.08807299999899,30.58000000000000
2025-09-03 09:18:43,0.15408008109478,32.35721900000092,0.08721900000091,32.27000000000000
2025-09-03 09:18:44,0.11309220580744,31.84813499999815,0.08813499999815,31.76000000000000
