Date,CPU Utilization,CPU Power
2025-08-29 07:30:54,0.00257864878804,0.00247700000000
2025-08-29 07:30:55,0.00306905370844,0.00200793962269
2025-08-29 07:30:56,0.00251635631605,0.00181621457483
2025-08-29 07:30:57,0.00204918032787,0.00155718260870
2025-08-29 07:30:58,0.00205761316872,0.00164513761471
2025-08-29 07:30:59,0.00204918032787,0.00167573708918
2025-08-29 07:31:00,0.00152439024390,0.00122823287674
2025-08-29 07:31:01,0.00155118924509,0.00101432830192
2025-08-29 07:31:02,0.00205867215646,0.00161645662104
2025-08-29 07:31:03,0.00152983171851,0.00126273113206
2025-08-29 07:31:04,0.00205128205128,0.00173126923080
2025-08-29 07:31:05,0.00204081632653,0.00150089451479
2025-08-29 07:31:06,0.00151821862348,0.00112773640169
2025-08-29 07:31:07,0.00206825232678,0.00177631527092
2025-08-29 07:31:08,0.00204081632653,0.00162139910311
2025-08-29 07:31:09,0.00206611570248,0.00178466000005
2025-08-29 07:31:10,0.00152516522623,0.00097744363635
2025-08-29 07:31:11,0.00205444273241,0.00174847058823
2025-08-29 07:31:12,0.00205867215646,0.00171355868538
2025-08-29 07:31:13,0.00205128205128,0.00157357205241
2025-08-29 07:31:14,0.00207361327112,0.00175828571433
2025-08-29 07:31:15,0.00154958677686,0.00123279262673
2025-08-29 07:31:16,0.00204081632653,0.00155371929820
2025-08-29 07:31:17,0.00206398348813,0.00155534482756
2025-08-29 07:31:18,0.00154798761610,0.00131179710144
2025-08-29 07:31:20,0.00201714573878,0.00146285245906
2025-08-29 07:31:21,0.00153531218014,0.00126054166670
2025-08-29 07:31:22,0.00203769740194,0.00162650450452
2025-08-29 07:31:23,0.00205867215646,0.00148285245903
2025-08-29 07:31:24,0.00203252032520,0.00149886885247
2025-08-29 07:31:25,0.00154718927282,0.00134245544557
2025-08-29 07:31:26,0.00152905198777,0.00118149568968
2025-08-29 07:31:27,0.00152439024390,0.00120962389379
2025-08-29 07:31:28,0.00204918032787,0.00167917370897
2025-08-29 07:31:29,0.00153061224490,0.00124813761468
2025-08-29 07:31:30,0.00204185809086,0.00162980180182
2025-08-29 07:31:31,0.00154320987654,0.00132033823529
2025-08-29 07:31:32,0.00204290091931,0.00164878538815
2025-08-29 07:31:33,0.00205128205128,0.00169080930233
2025-08-29 07:31:34,0.00152671755725,0.00103503435113
2025-08-29 07:31:35,0.00152983171851,0.00122739726026
2025-08-29 07:31:36,0.00205338809035,0.00166960368661
2025-08-29 07:31:37,0.00152905198777,0.00118699565219
2025-08-29 07:31:38,0.00204185809086,0.00162905829599
2025-08-29 07:31:39,0.00204603580563,0.00158477192982
2025-08-29 07:31:40,0.00153139356815,0.00111295061728
2025-08-29 07:31:41,0.00205867215646,0.00164035023041
2025-08-29 07:31:42,0.00207361327112,0.00174184615382
2025-08-29 07:31:43,0.00154639175258,0.00120080357145
2025-08-29 07:31:44,0.00206398348813,0.00172999043059
2025-08-29 07:31:45,0.00203045685279,0.00145993574297
2025-08-29 07:31:46,0.00202326757714,0.00134977777776
2025-08-29 07:31:47,0.00205233453053,0.00182062311562
2025-08-29 07:31:48,0.00204394481349,0.00185595918365
2025-08-29 07:31:49,0.00204185809086,0.00183291370560
2025-08-29 07:31:50,0.00204708290686,0.00196780327865
2025-08-29 07:31:51,0.00152361604876,0.00148385245901
2025-08-29 07:31:52,0.00253549695740,0.00223443069300
2025-08-29 07:31:54,0.00151898734177,0.00129318750003
2025-08-29 07:31:55,0.00206398348813,0.00213659171600
2025-08-29 07:31:56,0.00204394481349,0.00186666666665
2025-08-29 07:31:57,0.00203458799593,0.00130417647057
2025-08-29 07:31:58,0.00203769740194,0.00166377777781
2025-08-29 07:31:59,0.00152594099695,0.00130650724637
2025-08-29 07:32:00,0.00205023065095,0.00185222448977
2025-08-29 07:32:01,0.00204813108039,0.00190429473686
2025-08-29 07:32:02,0.00203458799593,0.00171708056876
2025-08-29 07:32:03,0.00202736948809,0.00169277725114
2025-08-29 07:32:04,0.00206611570248,0.00193093048130
2025-08-29 07:32:05,0.00202531645570,0.00158958951968
2025-08-29 07:32:06,0.00203045685279,0.00186205181351
2025-08-29 07:32:07,0.00153139356815,0.00144633510634
2025-08-29 07:32:08,0.00256410256410,0.00190476694917
2025-08-29 07:32:09,0.00153452685422,0.00138876923078
2025-08-29 07:32:10,0.00203148806501,0.00172803902441
2025-08-29 07:32:11,0.00202531645570,0.00155506086955
2025-08-29 07:32:12,0.00205128205128,0.00200331111110
2025-08-29 07:32:13,0.00153061224490,0.00143463829788
2025-08-29 07:32:14,0.00152361604876,0.00131836097562
2025-08-29 07:32:15,0.00203148806501,0.00186582383423
2025-08-29 07:32:16,0.00204498977505,0.00185446632120
2025-08-29 07:32:17,0.00205973223481,0.00190273015874
2025-08-29 07:32:18,0.00204603580563,0.00193344086015
2025-08-29 07:32:19,0.00152516522623,0.00142546774195
2025-08-29 07:32:20,0.00199800199800,0.00103759302324
2025-08-29 07:32:21,0.00203873598369,0.00166375925922
2025-08-29 07:32:22,0.00205023065095,0.00164905454545
2025-08-29 07:32:23,0.00206079340546,0.00151759322034
2025-08-29 07:32:24,0.00207576543851,0.00168560765548
2025-08-29 07:32:25,0.00203665987780,0.00142142292491
2025-08-29 07:32:27,0.00203873598369,0.00160932110097
2025-08-29 07:32:28,0.00204081632653,0.00171376470590
2025-08-29 07:32:29,0.00155682407888,0.00163988679244
2025-08-29 07:32:30,0.00205128205128,0.00186397883603
2025-08-29 07:32:31,0.00257334019557,0.00235002673795
