Date,CPU Utilization,CPU Power
2025-08-29 07:30:53,0.00257201646091,0.00240472677597
2025-08-29 07:30:54,0.00309437854564,0.00275035051550
2025-08-29 07:30:55,0.00357873210634,0.00232185018729
2025-08-29 07:30:56,0.00404244567964,0.00301549790786
2025-08-29 07:30:57,0.00460122699387,0.00349411304353
2025-08-29 07:30:58,0.00564391995895,0.00441797321426
2025-08-29 07:30:59,0.00513610683102,0.00416691588785
2025-08-29 07:31:00,0.00457549567870,0.00371550000000
2025-08-29 07:31:01,0.00569063631661,0.00373841666669
2025-08-29 07:31:02,0.00463917525773,0.00385052173917
2025-08-29 07:31:03,0.00458481915436,0.00374303720927
2025-08-29 07:31:04,0.00462487153135,0.00395558823520
2025-08-29 07:31:05,0.00561797752809,0.00428927947606
2025-08-29 07:31:06,0.00303030303030,0.00218980408161
2025-08-29 07:31:07,0.00621439668566,0.00545981818185
2025-08-29 07:31:08,0.00509683995923,0.00398475770914
2025-08-29 07:31:09,0.00619514713474,0.00532734328351
2025-08-29 07:31:10,0.00508905852417,0.00386034188033
2025-08-29 07:31:11,0.00565843621399,0.00368750000007
2025-08-29 07:31:12,0.00513083632632,0.00420527522934
2025-08-29 07:31:13,0.00512295081967,0.00391952173912
2025-08-29 07:31:14,0.00570539419087,0.00487004477611
2025-08-29 07:31:15,0.00516795865633,0.00415893023269
2025-08-29 07:31:16,0.00561797752809,0.00424527947602
2025-08-29 07:31:17,0.00567010309278,0.00423972765951
2025-08-29 07:31:18,0.00515995872033,0.00445886699507
2025-08-29 07:31:19,0.00506842372022,0.00370533333338
2025-08-29 07:31:20,0.00561797752809,0.00461614746545
2025-08-29 07:31:21,0.00459887583035,0.00378644651167
2025-08-29 07:31:22,0.00562947799386,0.00389136862753
2025-08-29 07:31:24,0.00510204081633,0.00376510288064
2025-08-29 07:31:25,0.00462724935733,0.00400676470594
2025-08-29 07:31:26,0.00563236047107,0.00447488839281
2025-08-29 07:31:27,0.00505561172902,0.00394625000009
2025-08-29 07:31:28,0.00462724935733,0.00395832352944
2025-08-29 07:31:29,0.00512557662737,0.00433961722488
2025-08-29 07:31:30,0.00455235204856,0.00333866803278
2025-08-29 07:31:31,0.00565262076053,0.00484447549028
2025-08-29 07:31:32,0.00460122699387,0.00374693119261
2025-08-29 07:31:33,0.00563236047107,0.00466166509423
2025-08-29 07:31:34,0.00509424350484,0.00342947169812
2025-08-29 07:31:35,0.00560938296787,0.00447384999989
2025-08-29 07:31:36,0.00513083632632,0.00425817757005
2025-08-29 07:31:37,0.00510204081633,0.00381084033613
