Date,CPU Utilization,CPU Power
2025-08-30 04:13:13,0.00255493101686,0.00212147342995
2025-08-30 04:13:14,0.00260552371027,0.00203257075469
2025-08-30 04:13:16,0.00305343511450,0.00187847482016
2025-08-30 04:13:17,0.00153374233129,0.00105489473685
2025-08-30 04:13:18,0.00206185567010,0.00158419555558
2025-08-30 04:13:19,0.00205867215646,0.00152829955946
2025-08-30 04:13:20,0.00204603580563,0.00140597628454
2025-08-30 04:13:21,0.00205233453053,0.00140698795177
2025-08-30 04:13:22,0.00205973223481,0.00148035593218
2025-08-30 04:13:23,0.00154718927282,0.00125483886255
2025-08-30 04:13:24,0.00206932229695,0.00162570093455
2025-08-30 04:13:25,0.00155359917141,0.00132751499998
2025-08-30 04:13:26,0.00204603580563,0.00156593832597
2025-08-30 04:13:27,0.00156168662155,0.00143099999996
2025-08-30 04:13:28,0.00154958677686,0.00126951428574
2025-08-30 04:13:29,0.00155038759690,0.00142801630437
2025-08-30 04:13:30,0.00205023065095,0.00168249056604
2025-08-30 04:13:31,0.00152983171851,0.00093565957445
2025-08-30 04:13:32,0.00155359917141,0.00138568749998
2025-08-30 04:13:33,0.00207684319834,0.00189468085104
2025-08-30 04:13:34,0.00155682407888,0.00135330456851
2025-08-30 04:13:35,0.00154639175258,0.00130789655170
2025-08-30 04:13:36,0.00208008320333,0.00187691005288
2025-08-30 04:13:37,0.00204708290686,0.00177733999997
2025-08-30 04:13:38,0.00154958677686,0.00140923036650
2025-08-30 04:13:39,0.00256016385049,0.00222278606966
2025-08-30 04:13:40,0.00154639175258,0.00141293582886
2025-08-30 04:13:41,0.00205549845838,0.00174746798027
2025-08-30 04:13:42,0.00203045685279,0.00139826086956
2025-08-30 04:13:43,0.00205023065095,0.00181845360825
2025-08-30 04:13:44,0.00103305785124,0.00101724137929
2025-08-30 04:13:46,0.00256541816316,0.00186054621843
2025-08-30 04:13:47,0.00256147540984,0.00231173575126
2025-08-30 04:13:48,0.00153609831029,0.00147690659339
2025-08-30 04:13:49,0.00204185809086,0.00178014070353
2025-08-30 04:13:50,0.00203873598369,0.00166596190476
