Date,CPU Utilization,CPU Power
2025-08-30 12:35:58,0.00253807106599,0.00194716814160
2025-08-30 12:35:59,0.00355149670218,0.00209064333339
2025-08-30 12:36:00,0.00252525252525,0.00172384169887
2025-08-30 12:36:01,0.00153295861012,0.00117732894739
2025-08-30 12:36:02,0.00205444273241,0.00169745283017
2025-08-30 12:36:03,0.00201207243461,0.00147287242795
2025-08-30 12:36:04,0.00207684319834,0.00185595918373
2025-08-30 12:36:05,0.00205549845838,0.00162760360360
2025-08-30 12:36:06,0.00205549845838,0.00156717903931
2025-08-30 12:36:07,0.00253678335870,0.00137659442726
2025-08-30 12:36:08,0.00201816347124,0.00139835019458
2025-08-30 12:36:09,0.00202224469161,0.00128522857142
2025-08-30 12:36:10,0.00254841997961,0.00181719008260
2025-08-30 12:36:11,0.00205023065095,0.00148213333329
2025-08-30 12:36:12,0.00204813108039,0.00149026666671
2025-08-30 12:36:13,0.00204918032787,0.00167573708918
2025-08-30 12:36:14,0.00202634245187,0.00143285714281
2025-08-30 12:36:15,0.00205973223481,0.00160095575223
2025-08-30 12:36:17,0.00204498977505,0.00154516017314
2025-08-30 12:36:18,0.00251130085384,0.00147401960788
2025-08-30 12:36:19,0.00151821862348,0.00108185258964
2025-08-30 12:36:20,0.00204813108039,0.00157883700439
2025-08-30 12:36:21,0.00204290091931,0.00155506086955
2025-08-30 12:36:22,0.00203977562468,0.00138344827587
2025-08-30 12:36:23,0.00206079340546,0.00166695813952
2025-08-30 12:36:24,0.00204708290686,0.00155400000000
2025-08-30 12:36:25,0.00206079340546,0.00175564705883
2025-08-30 12:36:26,0.00255493101686,0.00195075431034
2025-08-30 12:36:27,0.00205128205128,0.00156335087721
2025-08-30 12:36:28,0.00205973223481,0.00172668599035
2025-08-30 12:36:29,0.00257201646091,0.00166646067422
2025-08-30 12:36:30,0.00253292806484,0.00162044014084
2025-08-30 12:36:31,0.00205128205128,0.00146585123964
2025-08-30 12:36:32,0.00153531218014,0.00107993877551
2025-08-30 12:36:33,0.00253936008126,0.00182111788616
2025-08-30 12:36:34,0.00204918032787,0.00153683760685
2025-08-30 12:36:35,0.00203977562468,0.00159402690580
2025-08-30 12:36:36,0.00203458799593,0.00142070682730
2025-08-30 12:36:37,0.00203977562468,0.00148721666671
2025-08-30 12:36:38,0.00206718346253,0.00176511999998
2025-08-30 12:36:39,0.00203769740194,0.00145487346941
2025-08-30 12:36:40,0.00254194204372,0.00157290322576
2025-08-30 12:36:41,0.00203458799593,0.00150588235299
2025-08-30 12:36:42,0.00204498977505,0.00148977021281
2025-08-30 12:36:43,0.00154004106776,0.00122267281105
2025-08-30 12:36:44,0.00257069408740,0.00211174528294
2025-08-30 12:36:45,0.00153295861012,0.00119019545455
2025-08-30 12:36:46,0.00255885363357,0.00195204845814
2025-08-30 12:36:47,0.00205233453053,0.00166655399062
2025-08-30 12:36:49,0.00206504904491,0.00172208780487
2025-08-30 12:36:50,0.00205973223481,0.00159512107625
2025-08-30 12:36:51,0.00202736948809,0.00145686530616
2025-08-30 12:36:52,0.00259336099585,0.00210469483571
2025-08-30 12:36:53,0.00202429149798,0.00108930886849
2025-08-30 12:36:54,0.00203355363498,0.00141894400003
2025-08-30 12:36:55,0.00152284263959,0.00102096887159
2025-08-30 12:36:56,0.00258264462810,0.00196027027029
2025-08-30 12:36:57,0.00204813108039,0.00161728506787
2025-08-30 12:36:58,0.00252908447142,0.00196506521736
2025-08-30 12:36:59,0.00205128205128,0.00169613397129
2025-08-30 12:37:00,0.00202942668696,0.00155612173915
2025-08-30 12:37:01,0.00204290091931,0.00175065365854
2025-08-30 12:37:02,0.00203977562468,0.00171013333332
2025-08-30 12:37:03,0.00255232261358,0.00225705583759
2025-08-30 12:37:04,0.00253292806484,0.00146524834440
2025-08-30 12:37:05,0.00252143217347,0.00201664414416
2025-08-30 12:37:06,0.00204394481349,0.00168272897193
2025-08-30 12:37:07,0.00254065040650,0.00187429166666
2025-08-30 12:37:08,0.00202942668696,0.00166220560750
2025-08-30 12:37:09,0.00202531645570,0.00149151260506
2025-08-30 12:37:10,0.00253036437247,0.00204103211009
2025-08-30 12:37:11,0.00202326757714,0.00149162869200
2025-08-30 12:37:12,0.00204498977505,0.00185647916669
2025-08-30 12:37:13,0.00253678335870,0.00211141148324
2025-08-30 12:37:14,0.00202531645570,0.00146584489795
2025-08-30 12:37:15,0.00202429149798,0.00159999999999
2025-08-30 12:37:17,0.00255885363357,0.00220420792085
2025-08-30 12:37:18,0.00203977562468,0.00166731753557
2025-08-30 12:37:19,0.00254712175242,0.00210599056598
2025-08-30 12:37:20,0.00255362614913,0.00191523706893
2025-08-30 12:37:21,0.00251635631605,0.00192312500005
2025-08-30 12:37:22,0.00203252032520,0.00175948768475
2025-08-30 12:37:23,0.00204603580563,0.00172532057415
