Date,CPU Utilization,CPU Power
2025-08-29 22:44:30,0.00360453141092,0.00286131730767
2025-08-29 22:44:31,0.00259605399792,0.00215324873103
2025-08-29 22:44:32,0.00360082304527,0.00215821323528
2025-08-29 22:44:33,0.00465116279070,0.00360683490568
2025-08-29 22:44:34,0.00412158681092,0.00326290047398
2025-08-29 22:44:35,0.00513347022587,0.00375537117898
2025-08-29 22:44:36,0.00562372188139,0.00409171673823
2025-08-29 22:44:37,0.00514138817481,0.00384111111101
2025-08-29 22:44:38,0.00508130081301,0.00360849372376
2025-08-29 22:44:39,0.00559511698881,0.00385436437244
2025-08-29 22:44:40,0.00569948186528,0.00461741176462
2025-08-29 22:44:41,0.00515463917526,0.00345121951211
2025-08-29 22:44:42,0.00512820512821,0.00405650943407
2025-08-29 22:44:43,0.00462487153135,0.00365090094335
2025-08-29 22:44:44,0.00461301896463,0.00351612162160
2025-08-29 22:44:45,0.00511770726714,0.00383951541842
2025-08-29 22:44:46,0.00462962962963,0.00366902830180
2025-08-29 22:44:47,0.00511770726714,0.00398260273977
2025-08-29 22:44:48,0.00464156781846,0.00359087499995
2025-08-29 22:44:49,0.00517063081696,0.00440258883246
2025-08-29 22:44:50,0.00511770726714,0.00387274336277
2025-08-29 22:44:51,0.00511508951407,0.00337019762839
2025-08-29 22:44:52,0.00617601646938,0.00430605000001
2025-08-29 22:44:53,0.00509683995923,0.00361059071728
2025-08-29 22:44:54,0.00562947799386,0.00431130941709
2025-08-29 22:44:55,0.00513083632632,0.00382881057267
2025-08-29 22:44:56,0.00560366785532,0.00377522619050
2025-08-29 22:44:57,0.00511770726714,0.00393246575344
2025-08-29 22:44:58,0.00561510974987,0.00375870866134
2025-08-29 22:44:59,0.00513874614594,0.00353095041330
2025-08-29 22:45:00,0.00512820512821,0.00350131687249
2025-08-29 22:45:02,0.00516262261229,0.00429650246310
2025-08-29 22:45:03,0.00567595459236,0.00369650965254
2025-08-29 22:45:04,0.00566718186502,0.00438910280371
2025-08-29 22:45:05,0.00513874614594,0.00378947826080
2025-08-29 22:45:06,0.00516528925620,0.00400149532703
2025-08-29 22:45:07,0.00610687022901,0.00395006106877
2025-08-29 22:45:08,0.00508130081301,0.00356585062240
2025-08-29 22:45:09,0.00562372188139,0.00365362015509
2025-08-29 22:45:10,0.00621761658031,0.00432344303795
2025-08-29 22:45:11,0.00569358178054,0.00438910280371
2025-08-29 22:45:12,0.00518672199170,0.00415689320381
2025-08-29 22:45:13,0.00567302733368,0.00450052631583
2025-08-29 22:45:14,0.00608210846427,0.00350016326529
2025-08-29 22:45:15,0.00568769389866,0.00448662499994
2025-08-29 22:45:16,0.00512820512821,0.00387008968610
2025-08-29 22:45:17,0.00568181818182,0.00456800000010
2025-08-29 22:45:18,0.00514668039115,0.00385094170408
2025-08-29 22:45:19,0.00462012320329,0.00345641095884
2025-08-29 22:45:20,0.00514668039115,0.00393395454541
2025-08-29 22:45:21,0.00514138817481,0.00390288990834
2025-08-29 22:45:22,0.00460358056266,0.00344003619904
2025-08-29 22:45:23,0.00569653029518,0.00488125000011
2025-08-29 22:45:24,0.00521376433785,0.00422733990141
2025-08-29 22:45:25,0.00568475452196,0.00341368014705
2025-08-29 22:45:26,0.00560366785532,0.00395340909100
2025-08-29 22:45:27,0.00563813429011,0.00428352941166
2025-08-29 22:45:28,0.00564391995895,0.00429263800895
2025-08-29 22:45:29,0.00465597516813,0.00376711764704
2025-08-29 22:45:30,0.00506329113924,0.00353347107441
2025-08-29 22:45:31,0.00621439668566,0.00470749090911
2025-08-29 22:45:33,0.00564681724846,0.00404847210299
2025-08-29 22:45:34,0.00513874614594,0.00374039823014
2025-08-29 22:45:35,0.00619514713474,0.00471430985933
2025-08-29 22:45:36,0.00518941359626,0.00401213270138
2025-08-29 22:45:37,0.00562084823710,0.00345072426459
2025-08-29 22:45:38,0.00564391995895,0.00437023831789
2025-08-29 22:45:39,0.00512557662737,0.00383999999993
2025-08-29 22:45:40,0.00621118012422,0.00461494444446
2025-08-29 22:45:41,0.00464636035106,0.00380169801983
2025-08-29 22:45:42,0.00517866390471,0.00421532019703
2025-08-29 22:45:43,0.00565552699229,0.00409011842105
2025-08-29 22:45:44,0.00516795865633,0.00447696335083
2025-08-29 22:45:45,0.00513874614594,0.00375616740095
2025-08-29 22:45:46,0.00517330574237,0.00402943127957
2025-08-29 22:45:47,0.00563524590164,0.00419539999993
2025-08-29 22:45:48,0.00412158681092,0.00314569585256
2025-08-29 22:45:49,0.00464636035106,0.00399889119170
2025-08-29 22:45:50,0.00515463917526,0.00408555023921
2025-08-29 22:45:51,0.00512295081967,0.00389662037024
2025-08-29 22:45:52,0.00413436692506,0.00337910447753
2025-08-29 22:45:53,0.00514668039115,0.00396444444454
2025-08-29 22:45:54,0.00517063081696,0.00433070351771
2025-08-29 22:45:55,0.00518134715026,0.00413253658526
2025-08-29 22:45:56,0.00571725571726,0.00454755172424
2025-08-29 22:45:57,0.00572618427902,0.00474377777795
2025-08-29 22:45:58,0.00569948186528,0.00397930901298
2025-08-29 22:45:59,0.00571428571429,0.00461330198028
2025-08-29 22:46:00,0.00567302733368,0.00385017959182
2025-08-29 22:46:02,0.00562372188139,0.00409867685593
