Date,CPU Utilization,CPU Power
2025-08-29 22:44:31,0.00207253886010,0.00169190000001
2025-08-29 22:44:32,0.00361570247934,0.00221522264150
2025-08-29 22:44:33,0.00257997936017,0.00196245370371
2025-08-29 22:44:34,0.00206079340546,0.00164474641149
2025-08-29 22:44:35,0.00153925089790,0.00113315789474
2025-08-29 22:44:36,0.00255623721881,0.00185737068964
2025-08-29 22:44:37,0.00205444273241,0.00151493449780
2025-08-29 22:44:38,0.00151745068285,0.00106471604940
2025-08-29 22:44:39,0.00204081632653,0.00143648132779
2025-08-29 22:44:40,0.00207361327112,0.00169689108913
2025-08-29 22:44:41,0.00206718346253,0.00140809958504
2025-08-29 22:44:42,0.00154083204931,0.00118139726029
2025-08-29 22:44:43,0.00205549845838,0.00161314018692
2025-08-29 22:44:44,0.00153452685422,0.00117006726460
2025-08-29 22:44:45,0.00153846153846,0.00119942201838
2025-08-29 22:44:46,0.00205655526992,0.00159368518521
2025-08-29 22:44:47,0.00154083204931,0.00123616901410
2025-08-29 22:44:48,0.00154241645244,0.00117354545452
2025-08-29 22:44:49,0.00207361327112,0.00179374093270
2025-08-29 22:44:50,0.00153688524590,0.00112613304721
2025-08-29 22:44:51,0.00255493101686,0.00170776000006
2025-08-29 22:44:52,0.00154718927282,0.00111204310348
2025-08-29 22:44:53,0.00203665987780,0.00146171914895
2025-08-29 22:44:54,0.00204813108039,0.00153122807017
2025-08-29 22:44:55,0.00153846153846,0.00114944933923
2025-08-29 22:44:56,0.00202736948809,0.00133108045978
2025-08-29 22:44:57,0.00204918032787,0.00157185388130
2025-08-29 22:44:59,0.00204498977505,0.00137861904763
2025-08-29 22:45:00,0.00205338809035,0.00143329999998
2025-08-29 22:45:01,0.00205023065095,0.00141316182573
2025-08-29 22:45:02,0.00154958677686,0.00127195631066
2025-08-29 22:45:03,0.00206398348813,0.00133618461539
2025-08-29 22:45:04,0.00205655526992,0.00159029629631
2025-08-29 22:45:05,0.00102406554019,0.00076280349344
2025-08-29 22:45:06,0.00259201658891,0.00207104368934
2025-08-29 22:45:07,0.00153295861012,0.00099058620688
2025-08-29 22:45:08,0.00203355363498,0.00139608163267
2025-08-29 22:45:09,0.00206611570248,0.00135483003948
2025-08-29 22:45:10,0.00153609831029,0.00106899585063
2025-08-29 22:45:11,0.00155118924509,0.00119060930234
2025-08-29 22:45:12,0.00207253886010,0.00165920388346
2025-08-29 22:45:13,0.00206185567010,0.00161569811318
2025-08-29 22:45:14,0.00203252032520,0.00120185263156
2025-08-29 22:45:15,0.00154958677686,0.00124065365849
2025-08-29 22:45:16,0.00205128205128,0.00154005357146
2025-08-29 22:45:17,0.00154878678369,0.00122990094338
2025-08-29 22:45:18,0.00154004106776,0.00116271818184
2025-08-29 22:45:19,0.00206185567010,0.00161902392344
2025-08-29 22:45:20,0.00205128205128,0.00150289177486
2025-08-29 22:45:21,0.00206504904491,0.00164765217388
2025-08-29 22:45:22,0.00153295861012,0.00114833484163
2025-08-29 22:45:23,0.00259336099585,0.00219171717176
2025-08-29 22:45:24,0.00156168662155,0.00126108823529
2025-08-29 22:45:25,0.00205973223481,0.00123220289854
2025-08-29 22:45:26,0.00152827305145,0.00105992682926
2025-08-29 22:45:27,0.00204394481349,0.00153102222222
2025-08-29 22:45:28,0.00154559505410,0.00123529665073
2025-08-29 22:45:30,0.00155038759690,0.00124369565215
2025-08-29 22:45:31,0.00101936799185,0.00071799156119
2025-08-29 22:45:32,0.00259067357513,0.00195727272727
2025-08-29 22:45:33,0.00153925089790,0.00111125431034
2025-08-29 22:45:34,0.00154241645244,0.00111969026545
2025-08-29 22:45:35,0.00206504904491,0.00154809216591
2025-08-29 22:45:36,0.00207253886010,0.00162295238094
2025-08-29 22:45:37,0.00153295861012,0.00093504044118
2025-08-29 22:45:38,0.00204813108039,0.00150785903083
2025-08-29 22:45:39,0.00205549845838,0.00155848401821
2025-08-29 22:45:40,0.00207361327112,0.00160401932370
2025-08-29 22:45:41,0.00154718927282,0.00124035576921
2025-08-29 22:45:42,0.00207684319834,0.00175405128207
2025-08-29 22:45:43,0.00205128205128,0.00150265486722
2025-08-29 22:45:44,0.00155118924509,0.00128821212120
2025-08-29 22:45:45,0.00205549845838,0.00148945614037
2025-08-29 22:45:46,0.00206718346253,0.00167786274509
2025-08-29 22:45:47,0.00204603580563,0.00111550000000
2025-08-29 22:45:48,0.00206185567010,0.00174510204083
2025-08-29 22:45:49,0.00154718927282,0.00134404712041
2025-08-29 22:45:50,0.00154559505410,0.00120436619719
2025-08-29 22:45:51,0.00205128205128,0.00156046082954
2025-08-29 22:45:52,0.00103252452246,0.00085695959595
2025-08-29 22:45:53,0.00154320987654,0.00120386915884
2025-08-29 22:45:54,0.00155279503106,0.00129364500002
2025-08-29 22:45:55,0.00207146556189,0.00164141747575
2025-08-29 22:45:56,0.00208008320333,0.00171271065993
2025-08-29 22:45:57,0.00156087408949,0.00132043298968
2025-08-29 22:45:58,0.00206611570248,0.00120065714286
2025-08-29 22:45:59,0.00208333333333,0.00173903589744
2025-08-29 22:46:01,0.00205549845838,0.00137757429718
2025-08-29 22:46:02,0.00153531218014,0.00109393589744
2025-08-29 22:46:03,0.00256673511294,0.00180400843884
2025-08-29 22:46:04,0.00155440414508,0.00133865284974
2025-08-29 22:46:05,0.00205023065095,0.00157348623853
2025-08-29 22:46:06,0.00205549845838,0.00150785903083
2025-08-29 22:46:07,0.00207792207792,0.00165209708734
2025-08-29 22:46:08,0.00103199174407,0.00079288785046
2025-08-29 22:46:09,0.00205973223481,0.00162060952384
2025-08-29 22:46:10,0.00206079340546,0.00162375471700
2025-08-29 22:46:11,0.00153609831029,0.00087552901025
2025-08-29 22:46:12,0.00258933195236,0.00200011737088
2025-08-29 22:46:13,0.00155038759690,0.00137575135133
2025-08-29 22:46:14,0.00154878678369,0.00119104205608
2025-08-29 22:46:15,0.00152827305145,0.00117953023257
2025-08-29 22:46:16,0.00154798761610,0.00135398918918
