Date,CPU Utilization,CPU Power
2025-09-02 02:17:05,0.00205128205128,0.00150751219509
2025-09-02 02:17:06,0.00309597523220,0.00169116149066
2025-09-02 02:17:07,0.00206079340546,0.00130120567378
2025-09-02 02:17:08,0.00201409869084,0.00115508749996
2025-09-02 02:17:09,0.00154004106776,0.00098394661923
2025-09-02 02:17:10,0.00204185809086,0.00123303703702
2025-09-02 02:17:11,0.00203458799593,0.00124913698628
2025-09-02 02:17:12,0.00205655526992,0.00122234343433
2025-09-02 02:17:13,0.00204081632653,0.00120849333335
2025-09-02 02:17:14,0.00203873598369,0.00087454106284
2025-09-02 02:17:15,0.00202122283982,0.00119794212215
2025-09-02 02:17:16,0.00152749490835,0.00090946688740
2025-09-02 02:17:17,0.00204185809086,0.00122554966889
2025-09-02 02:17:18,0.00201714573878,0.00100524590169
2025-09-02 02:17:19,0.00203252032520,0.00107024418609
2025-09-02 02:17:20,0.00153452685422,0.00096674475526
2025-09-02 02:17:21,0.00203355363498,0.00133830656939
2025-09-02 02:17:22,0.00202839756592,0.00122070198677
2025-09-02 02:17:23,0.00153061224490,0.00100378057553
2025-09-02 02:17:24,0.00201918223120,0.00099851771122
2025-09-02 02:17:25,0.00201207243461,0.00118132903233
2025-09-02 02:17:26,0.00204918032787,0.00141846511627
2025-09-02 02:17:27,0.00152671755725,0.00069116962027
2025-09-02 02:17:28,0.00254323499491,0.00165494623665
2025-09-02 02:17:29,0.00152905198777,0.00100806498201
2025-09-02 02:17:30,0.00252397778900,0.00149885245902
2025-09-02 02:17:31,0.00201816347124,0.00119410256407
2025-09-02 02:17:32,0.00205128205128,0.00136467399263
2025-09-02 02:17:33,0.00153217568948,0.00104601149418
2025-09-02 02:17:34,0.00253549695740,0.00157035593219
2025-09-02 02:17:36,0.00205023065095,0.00148034920638
2025-09-02 02:17:37,0.00255754475703,0.00181190196086
2025-09-02 02:17:38,0.00202736948809,0.00080434821426
2025-09-02 02:17:39,0.00254065040650,0.00138151197614
2025-09-02 02:17:40,0.00200702458605,0.00128620209058
2025-09-02 02:17:41,0.00152749490835,0.00090485436896
2025-09-02 02:17:42,0.00200200200200,0.00110153571422
2025-09-02 02:17:43,0.00203562340967,0.00118145337620
2025-09-02 02:17:44,0.00254971953085,0.00171219101125
2025-09-02 02:17:45,0.00150829562594,0.00089997058824
2025-09-02 02:17:46,0.00201308505284,0.00126985665528
2025-09-02 02:17:47,0.00202326757714,0.00133263537915
2025-09-02 02:17:48,0.00251382604324,0.00158584482766
2025-09-02 02:17:49,0.00153217568948,0.00108998031495
2025-09-02 02:17:50,0.00202020202020,0.00108067058823
2025-09-02 02:17:51,0.00202531645570,0.00134985507242
2025-09-02 02:17:52,0.00204185809086,0.00145035573125
2025-09-02 02:17:53,0.00152749490835,0.00099705109489
2025-09-02 02:17:54,0.00202224469161,0.00122231999994
2025-09-02 02:17:55,0.00151975683891,0.00099116304346
2025-09-02 02:17:56,0.00201409869084,0.00120135973599
2025-09-02 02:17:57,0.00152749490835,0.00097570279719
2025-09-02 02:17:58,0.00254065040650,0.00163950354614
2025-09-02 02:17:59,0.00151668351871,0.00097895357145
2025-09-02 02:18:00,0.00251004016064,0.00152994983276
2025-09-02 02:18:01,0.00254452926209,0.00162218085105
2025-09-02 02:18:02,0.00201106083459,0.00139363636360
2025-09-02 02:18:03,0.00201511335013,0.00116063091489
2025-09-02 02:18:04,0.00202736948809,0.00116353164564
2025-09-02 02:18:05,0.00201207243461,0.00124437458193
2025-09-02 02:18:06,0.00203873598369,0.00126402730376
2025-09-02 02:18:07,0.00255754475703,0.00180244140623
2025-09-02 02:18:08,0.00204394481349,0.00128131468528
2025-09-02 02:18:09,0.00203873598369,0.00143834108533
2025-09-02 02:18:10,0.00202429149798,0.00123625503358
2025-09-02 02:18:11,0.00254452926209,0.00159134948092
2025-09-02 02:18:12,0.00200601805416,0.00110999399404
2025-09-02 02:18:13,0.00256016385049,0.00158753424654
2025-09-02 02:18:14,0.00204081632653,0.00139850566036
2025-09-02 02:18:16,0.00204918032787,0.00106074712642
2025-09-02 02:18:17,0.00204813108039,0.00137066666666
2025-09-02 02:18:18,0.00152052711607,0.00074421848737
2025-09-02 02:18:19,0.00151133501259,0.00048342613635
2025-09-02 02:18:20,0.00254712175242,0.00177048638135
2025-09-02 02:18:21,0.00203252032520,0.00159939555555
2025-09-02 02:18:22,0.00203355363498,0.00156398253275
2025-09-02 02:18:23,0.00253164556962,0.00139895238092
2025-09-02 02:18:24,0.00255102040816,0.00213766509437
2025-09-02 02:18:25,0.00153374233129,0.00127232242989
2025-09-02 02:18:26,0.00256016385049,0.00220118811893
2025-09-02 02:18:27,0.00203562340967,0.00160278026912
2025-09-02 02:18:28,0.00202942668696,0.00160465454537
2025-09-02 02:18:29,0.00151591712986,0.00105141796880
2025-09-02 02:18:30,0.00254841997961,0.00205958139545
2025-09-02 02:18:31,0.00203665987780,0.00163842201830
2025-09-02 02:18:32,0.00201714573878,0.00155257142867
2025-09-02 02:18:33,0.00204185809086,0.00172675728150
2025-09-02 02:18:34,0.00152671755725,0.00125179906539
2025-09-02 02:18:35,0.00153767298821,0.00146283606555
2025-09-02 02:18:36,0.00204603580563,0.00177891457283
2025-09-02 02:18:37,0.00252780586451,0.00184239669421
2025-09-02 02:18:38,0.00199004975124,0.00100027428574
2025-09-02 02:18:39,0.00253549695740,0.00173091796867
